0.26116880401968956,"[(""'string',"", 0.03868236765265465), (""'one',"", 0.03868236765265465), (""'form',"", 0.03288291022181511), (""'cid',"", 0.025150304660201073), (""'currents',"", 0.023217152804136276), (""'case',"", 0.023217152804136276), (""['ja',"", 0.02128400094807148), (""'given',"", 0.019350849092006683), (""'elds',"", 0.019350849092006683), (""'dierent',"", 0.019350849092006683)]"
0.3562926556915045,"[(""'congurations',"", 0.06887799501419067), (""'classes',"", 0.0590410977602005), (""'conditions'],"", 0.051171574741601944), (""'su',"", 0.041334670037031174), (""'cid'],"", 0.02953038550913334), (""'manifold',"", 0.02559562399983406), (""'background',"", 0.023628244176506996), (""'whose',"", 0.021660862490534782), (""'described'],"", 0.017726100981235504), (""'preserve',"", 0.017726100981235504)]"
0.3583109565079212,"[(""'brane',"", 0.08772314339876175), (""'conjugacy',"", 0.058488186448812485), (""'group',"", 0.0456978939473629), (""'gl',"", 0.031080415472388268), (""'metric',"", 0.027426045387983322), (""'classes'],"", 0.025598861277103424), (""'therefore',"", 0.025598861277103424), (""'spacetime',"", 0.02011730708181858), (""'supersymmetry',"", 0.018290121108293533), (""'ane',"", 0.018290121108293533)]"
0.34555944614112377,"[(""'gluing',"", 0.07140789926052094), (""'corresponding',"", 0.06369020789861679), (""'type',"", 0.03474888950586319), (""'ads',"", 0.030890043824911118), (""'model',"", 0.030890043824911118), (""'eld',"", 0.025101779028773308), (""'form'],"", 0.02317235618829727), (""['cos'],"", 0.02317235618829727), (""['reg'],"", 0.021242935210466385), (""'target',"", 0.021242935210466385)]"
0.23234767466783524,"[(""['sin'],"", 0.03543252870440483), (""'cos'],"", 0.03346514701843262), (""'hep',"", 0.0314977653324604), (""'boundary'],"", 0.021660862490534782), (""['za',"", 0.021660862490534782), (""'directions',"", 0.019693482667207718), (""'obtain',"", 0.019693482667207718), (""['sin',"", 0.017726100981235504), (""['let',"", 0.01575872115790844), (""'background'],"", 0.01575872115790844)]"
0.35328851267695427,"[(""'sl',"", 0.07981407642364502), (""'branes',"", 0.061860401183366776), (""'given'],"", 0.03991701453924179), (""'us',"", 0.031937599182128906), (""'case',"", 0.029942747205495834), (""'wzw',"", 0.02595304138958454), (""'ads'],"", 0.02395818755030632), (""'order',"", 0.02196333557367325), (""'invariance',"", 0.019968481734395027), (""'ns',"", 0.017973627895116806)]"
0.33602123335003853,"[(""'conditions',"", 0.12670674920082092), (""'matrix',"", 0.046270787715911865), (""'must',"", 0.028172696009278297), (""'open',"", 0.0261617973446846), (""['cid',"", 0.02213999815285206), (""'two',"", 0.02213999815285206), (""'rise',"", 0.02213999815285206), (""'see',"", 0.01610730215907097), (""'nuc'],"", 0.014096402563154697), (""'bosonic',"", 0.012085503898561)]"
0.27295487374067307,"[(""'two',"", 0.044800423085689545), (""'sl'],"", 0.04072950780391693), (""'lie',"", 0.02851676195859909), (""'point',"", 0.026481304317712784), (""['boundary',"", 0.024445846676826477), (""'theory',"", 0.024445846676826477), (""'algebra',"", 0.02241038903594017), (""'sin'],"", 0.02241038903594017), (""'dimensional',"", 0.020374931395053864), (""'let',"", 0.018339473754167557)]"
0.3040080424398184,"[(""'boundary',"", 0.0838274359703064), (""'space',"", 0.04401936009526253), (""['corresponding',"", 0.02725806087255478), (""'cos',"", 0.023067736998200417), (""['cos',"", 0.023067736998200417), (""'normal',"", 0.023067736998200417), (""'conformal',"", 0.023067736998200417), (""['case',"", 0.02097257412970066), (""'take',"", 0.018877413123846054), (""'matrix'],"", 0.016782250255346298)]"
0.2681978279724717,"[(""['cid'],"", 0.05027080699801445), (""'th'],"", 0.046548422425985336), (""['ab'],"", 0.03165888413786888), (""'neumann',"", 0.029797689989209175), (""'action',"", 0.024214113131165504), (""'congurations'],"", 0.02049172855913639), (""['gluing',"", 0.016769343987107277), (""'following',"", 0.016769343987107277), (""['one',"", 0.016769343987107277), (""'consider',"", 0.014908150769770145)]"
