0.4324397034943104,"[(""'math'],"", 0.10790785402059555), (""'ruijsenaars',"", 0.06749292463064194), (""'hamiltonian',"", 0.054021283984184265), (""'gauge'],"", 0.054021283984184265), (""['et',"", 0.054021283984184265), (""'bkl',"", 0.027077998965978622), (""'latter',"", 0.027077998965978622), (""'particles',"", 0.01360635831952095), (""['ul',"", 0.01360635831952095), (""'depend',"", 0.01360635831952095)]"
0.5502633601427078,"[(""'variables',"", 0.11218199878931046), (""'angle',"", 0.08976801484823227), (""['cid'],"", 0.06735403090715408), (""'phase',"", 0.06735403090715408), (""['moser',"", 0.05614703521132469), (""'diagonal',"", 0.05614703521132469), (""'lodz',"", 0.03373304754495621), (""'ea',"", 0.022526055574417114), (""'particle',"", 0.022526055574417114), (""'procedure',"", 0.022526055574417114)]"
0.3954540155827999,"[(""'one',"", 0.0812942162156105), (""['cid',"", 0.0696973204612732), (""'following',"", 0.04650353640317917), (""'reduction',"", 0.034906644374132156), (""['trb'],"", 0.034906644374132156), (""'system'],"", 0.034906644374132156), (""'quantum',"", 0.023309752345085144), (""'viewed'],"", 0.023309752345085144), (""'abn',"", 0.023309752345085144), (""'qk'],"", 0.023309752345085144)]"
0.513269554823637,"[(""'transformation',"", 0.1348511427640915), (""'eit',"", 0.0809645727276802), (""'moser',"", 0.054021283984184265), (""'hamiltonian'],"", 0.040549639612436295), (""'commun',"", 0.040549639612436295), (""'standard',"", 0.040549639612436295), (""'obtained',"", 0.040549639612436295), (""'act',"", 0.027077998965978622), (""'qmln',"", 0.027077998965978622), (""'lax',"", 0.027077998965978622)]"
0.47442175447940826,"[(""['nxi'],"", 0.10146885365247726), (""'free',"", 0.06770218163728714), (""'matrix',"", 0.05081884190440178), (""'elements',"", 0.05081884190440178), (""'dynamical',"", 0.03393550589680672), (""['hcm'],"", 0.03393550589680672), (""'lett'],"", 0.03393550589680672), (""['action',"", 0.03393550589680672), (""'induced',"", 0.03393550589680672), (""['hand',"", 0.03393550589680672)]"
0.4411549074575305,"[(""'space',"", 0.08808442205190659), (""'model',"", 0.05877180024981499), (""'tr',"", 0.05877180024981499), (""['ruijsenaars',"", 0.05877180024981499), (""'symplectic',"", 0.04411549121141434), (""['poisson',"", 0.029459180310368538), (""['xn'],"", 0.029459180310368538), (""['using',"", 0.029459180310368538), (""'equation'],"", 0.029459180310368538), (""'ii',"", 0.014802872203290462)]"
0.4324397034943104,"[(""'cid'],"", 0.0809645727276802), (""'canonical',"", 0.0809645727276802), (""'rational',"", 0.054021283984184265), (""'functions'],"", 0.040549639612436295), (""'model'],"", 0.040549639612436295), (""['qi',"", 0.027077998965978622), (""'algebra',"", 0.027077998965978622), (""'note',"", 0.027077998965978622), (""'poisson',"", 0.027077998965978622), (""'unreduced',"", 0.027077998965978622)]"
0.46044863387942314,"[(""'action',"", 0.14443132281303406), (""'construction',"", 0.052603963762521744), (""'reduced',"", 0.052603963762521744), (""'brackets',"", 0.039485763758420944), (""'calogero'],"", 0.039485763758420944), (""'gonera',"", 0.02636757120490074), (""'lift',"", 0.02636757120490074), (""'thus'],"", 0.02636757120490074), (""'approach',"", 0.02636757120490074), (""'spanned'],"", 0.02636757120490074)]"
0.4167243428528309,"[(""'sl',"", 0.11089574545621872), (""['tr',"", 0.05551709979772568), (""'form'],"", 0.04167243465781212), (""'thus',"", 0.04167243465781212), (""'qj'],"", 0.02782777138054371), (""'pomorska',"", 0.02782777138054371), (""['et'],"", 0.02782777138054371), (""'rotation',"", 0.02782777138054371), (""'explicit',"", 0.02782777138054371), (""'point',"", 0.02782777138054371)]"
0.4530593119561672,"[(""'calogero',"", 0.12470807880163193), (""'map',"", 0.06243188679218292), (""'form',"", 0.06243188679218292), (""['free',"", 0.04686283320188522), (""'explains',"", 0.03129378706216812), (""'easily',"", 0.03129378706216812), (""'case',"", 0.03129378706216812), (""['sl'],"", 0.03129378706216812), (""'lodz'],"", 0.01572473905980587), (""'recalling',"", 0.01572473905980587)]"
