0.2966623976826668,"[(""'brane',"", 0.08473684638738632), (""'trace',"", 0.03980744630098343), (""'energy',"", 0.026970475912094116), (""'interactions',"", 0.026970475912094116), (""'calculations',"", 0.023119384422898293), (""'nontrivial',"", 0.0218356866389513), (""'low',"", 0.02055199071764946), (""['brane',"", 0.01926829293370247), (""'coupling',"", 0.016700899228453636), (""'fab',"", 0.016700899228453636)]"
0.3136087469756603,"[(""'one',"", 0.06927096098661423), (""'gauge',"", 0.058335356414318085), (""'would',"", 0.03889428824186325), (""'world',"", 0.036464154720306396), (""'matrix',"", 0.03403402119874954), (""'potentials',"", 0.019453220069408417), (""'example',"", 0.015808019787073135), (""'expansion',"", 0.014592953026294708), (""['background',"", 0.013377886265516281), (""'construction',"", 0.013377886265516281)]"
0.26730280090123415,"[(""'theory',"", 0.08016539365053177), (""'eq',"", 0.06235368922352791), (""'state',"", 0.02036895789206028), (""'form'],"", 0.016552163287997246), (""'consider',"", 0.016552163287997246), (""'van',"", 0.015279898419976234), (""'eq'],"", 0.015279898419976234), (""'full',"", 0.014007633551955223), (""'since',"", 0.014007633551955223), (""['eq',"", 0.012735369615256786)]"
0.2551677841693163,"[(""'duality',"", 0.057731542736291885), (""'potential',"", 0.048335567116737366), (""'rr',"", 0.025516778230667114), (""'abelian',"", 0.022832214832305908), (""['cid'],"", 0.020147651433944702), (""'tr',"", 0.020147651433944702), (""'ii',"", 0.016120806336402893), (""'actions',"", 0.016120806336402893), (""'scalars'],"", 0.014778523705899715), (""'set',"", 0.013436242006719112)]"
0.41624161414802074,"[(""'th'],"", 0.07786577194929123), (""'nonabelian',"", 0.07518120855093002), (""'form',"", 0.07249664515256882), (""'hep',"", 0.057731542736291885), (""'elds',"", 0.04162416234612465), (""'term',"", 0.02417449653148651), (""['action',"", 0.022832214832305908), (""'strength',"", 0.017463088035583496), (""['hence',"", 0.013436242006719112), (""'leading',"", 0.013436242006719112)]"
0.3980237115174532,"[(""'branes',"", 0.08301712572574615), (""'dp',"", 0.055349141359329224), (""'volume',"", 0.0540316179394722), (""'order',"", 0.040856391191482544), (""'string',"", 0.03953886777162552), (""'eld',"", 0.03690382093191147), (""'action'],"", 0.03558629751205444), (""'space',"", 0.02241106703877449), (""'transformation',"", 0.018458498641848564), (""'yang',"", 0.011870883405208588)]"
0.26456375513225794,"[(""'background',"", 0.05907382443547249), (""'cid',"", 0.034912750124931335), (""'corrections',"", 0.03357046842575073), (""'nucl',"", 0.026859059929847717), (""'hence',"", 0.025516778230667114), (""'scalar',"", 0.022832214832305908), (""'constant',"", 0.017463088035583496), (""'appearing',"", 0.014778523705899715), (""'eld',"", 0.014778523705899715), (""'commutator',"", 0.014778523705899715)]"
0.26440903916954994,"[(""'two',"", 0.03719787672162056), (""'rr',"", 0.031885791569948196), (""'born',"", 0.031885791569948196), (""'noncommutative',"", 0.030557768419384956), (""'pull',"", 0.029229747131466866), (""'section',"", 0.02391766384243965), (""'precise',"", 0.02126162126660347), (""'transverse',"", 0.02126162126660347), (""'precisely',"", 0.018605578690767288), (""'nucl',"", 0.018605578690767288)]"
0.272081833332777,"[(""'infeld',"", 0.034909747540950775), (""'couplings',"", 0.03370637819170952), (""'elds',"", 0.03370637819170952), (""'cid'],"", 0.031299639493227005), (""'world',"", 0.026486162096261978), (""'general',"", 0.026486162096261978), (""'taylor',"", 0.024079423397779465), (""['one',"", 0.022876054048538208), (""'theory'],"", 0.01926594413816929), (""['nonabelian',"", 0.01926594413816929)]"
0.39312581345438957,"[(""'action',"", 0.11933852732181549), (""'terms',"", 0.05319065973162651), (""'th',"", 0.04800259321928024), (""'hep',"", 0.04540855810046196), (""'scalars',"", 0.035032425075769424), (""'case',"", 0.02595330774784088), (""'lett',"", 0.01817120611667633), (""'agreement',"", 0.016874190419912338), (""'elds'],"", 0.015577172860503197), (""'dimensional',"", 0.015577172860503197)]"
