0.33633217960596085,"[(""'elds',"", 0.06724666059017181), (""'brst',"", 0.055383093655109406), (""'symmetries',"", 0.04747404903173447), (""'aa'],"", 0.033633217215538025), (""'constant',"", 0.02770143374800682), (""['bab'],"", 0.021769650280475616), (""'higgs',"", 0.021769650280475616), (""'transformation'],"", 0.021769650280475616), (""'sector',"", 0.019792387261986732), (""['gauge',"", 0.019792387261986732)]"
0.33505835197865963,"[(""'symmetry',"", 0.05278538912534714), (""'dimension',"", 0.04669710993766785), (""['bx',"", 0.042638253420591354), (""['terms',"", 0.04060882702469826), (""['na',"", 0.030461695045232773), (""['sr',"", 0.028432268649339676), (""'non',"", 0.02640284225344658), (""['cid'],"", 0.024373415857553482), (""'since',"", 0.024373415857553482), (""['elds',"", 0.018285134807229042)]"
0.32679492980241776,"[(""'ghost',"", 0.06759267300367355), (""'theory',"", 0.050699204206466675), (""'form',"", 0.0338057242333889), (""'equation',"", 0.030051618814468384), (""'term',"", 0.030051618814468384), (""'level',"", 0.028174566105008125), (""'gives',"", 0.02442046068608761), (""['rx',"", 0.02254340797662735), (""'containing',"", 0.02254340797662735), (""'zinn',"", 0.016912247985601425)]"
0.378661310300231,"[(""['ab'],"", 0.1288575828075409), (""'eld',"", 0.044308003038167953), (""'cid',"", 0.040281832218170166), (""'gauge',"", 0.030216407030820847), (""'construct',"", 0.02619023621082306), (""['hh',"", 0.02619023621082306), (""'ha',"", 0.024177152663469315), (""'aa',"", 0.024177152663469315), (""['gf',"", 0.018137896433472633), (""'boson',"", 0.01612481102347374)]"
0.35540207475423813,"[(""'action',"", 0.092767633497715), (""'terms',"", 0.07303404062986374), (""'sr',"", 0.043433647602796555), (""'ab',"", 0.029620129615068436), (""'contain',"", 0.02370004914700985), (""'transformations',"", 0.019753331318497658), (""'justin',"", 0.019753331318497658), (""'antisources',"", 0.017779970541596413), (""'argument',"", 0.017779970541596413), (""'write',"", 0.017779970541596413)]"
0.2881408575922251,"[(""'eqn',"", 0.07045053690671921), (""'linear',"", 0.049735888838768005), (""['cid',"", 0.037307094782590866), (""['ba'],"", 0.024878302589058876), (""'possible',"", 0.024878302589058876), (""['grf',"", 0.018663905560970306), (""'sum',"", 0.016592439264059067), (""'arbitrary',"", 0.016592439264059067), (""'get',"", 0.014520973898470402), (""['two',"", 0.014520973898470402)]"
0.35693931207060814,"[(""'quantum',"", 0.07178891450166702), (""'eqn'],"", 0.04645910486578941), (""'number',"", 0.04223746806383133), (""'invariant',"", 0.04012664780020714), (""['coecient',"", 0.03379419445991516), (""['hn'],"", 0.03379419445991516), (""'must',"", 0.03168337792158127), (""'tree',"", 0.021129287779331207), (""'auxiliary',"", 0.019018469378352165), (""'function',"", 0.016907652840018272)]"
0.3221204839646816,"[(""['ha'],"", 0.05399518087506294), (""'gauge',"", 0.05206746980547905), (""'eective',"", 0.048212047666311264), (""'two',"", 0.030862651765346527), (""['dabc'],"", 0.028934940695762634), (""'elds'],"", 0.028934940695762634), (""'vector',"", 0.021224096417427063), (""'one',"", 0.021224096417427063), (""'using',"", 0.01929638534784317), (""'zero',"", 0.017368674278259277)]"
0.4805181920528412,"[(""'ab'],"", 0.24516193568706512), (""'ha'],"", 0.0777478814125061), (""'action'],"", 0.037887394428253174), (""['abc'],"", 0.021943198516964912), (""['abx',"", 0.01795715093612671), (""'xing',"", 0.01795715093612671), (""'model',"", 0.01795715093612671), (""['zn'],"", 0.015964126214385033), (""['nbx',"", 0.013971101492643356), (""'fermions',"", 0.013971101492643356)]"
0.2836594423279166,"[(""'mass',"", 0.05713379383087158), (""['gf',"", 0.03386567905545235), (""'equation'],"", 0.0317503958940506), (""'order',"", 0.029635114595294), (""'abcab'],"", 0.029635114595294), (""['sr'],"", 0.0254045482724905), (""['na'],"", 0.023289265111088753), (""['ax'],"", 0.019058698788285255), (""['gdabc'],"", 0.019058698788285255), (""['aa'],"", 0.014828133396804333)]"
