0.37500552646815777,"[(""'mx'],"", 0.10580355674028397), (""'chern',"", 0.07495703548192978), (""'vacuum',"", 0.04411052167415619), (""'space',"", 0.030890585854649544), (""'terms',"", 0.026483939960598946), (""'rev',"", 0.022077294066548347), (""'due',"", 0.01767064817249775), (""'non',"", 0.01767064817249775), (""'cannot',"", 0.01767064817249775), (""'integral',"", 0.01767064817249775)]"
0.44947317987680435,"[(""'regularization',"", 0.16898590326309204), (""['tr',"", 0.053394392132759094), (""['ab'],"", 0.04450273513793945), (""['mx'],"", 0.04005691036581993), (""'natural',"", 0.02671942487359047), (""'perturbative',"", 0.02671942487359047), (""['za'],"", 0.02671942487359047), (""['mx',"", 0.02671942487359047), (""'expansion',"", 0.017827769741415977), (""'dened',"", 0.017827769741415977)]"
0.43906040862202644,"[(""['xb'],"", 0.10662895441055298), (""'simons',"", 0.07383266091346741), (""'abc'],"", 0.053334977477788925), (""'one',"", 0.053334977477788925), (""'cpt',"", 0.04923543706536293), (""'massive',"", 0.024638216942548752), (""'terms',"", 0.020538680255413055), (""'schemes',"", 0.020538680255413055), (""'transform',"", 0.020538680255413055), (""'recently',"", 0.01643914356827736)]"
0.41343552991747856,"[(""'induced',"", 0.06887532770633698), (""'theory',"", 0.04593218117952347), (""'function',"", 0.04593218117952347), (""'singular',"", 0.04593218117952347), (""'radiatively',"", 0.041343554854393005), (""'scales',"", 0.041343554854393005), (""['xc'],"", 0.036754924803972244), (""'quantum',"", 0.03216629475355148), (""['xa'],"", 0.027577664703130722), (""'dierent',"", 0.027577664703130722)]"
0.39690223801881075,"[(""['mx'],"", 0.19826671481132507), (""'ratio',"", 0.027704792097210884), (""'operator',"", 0.027704792097210884), (""['one',"", 0.023095009848475456), (""['dierential',"", 0.023095009848475456), (""'physical',"", 0.023095009848475456), (""'coordinate',"", 0.023095009848475456), (""'lett'],"", 0.01848522759974003), (""'violation',"", 0.01848522759974003), (""'shall',"", 0.013875444419682026)]"
0.3381977444514632,"[(""['ln'],"", 0.07365868985652924), (""'lorentz',"", 0.0606677383184433), (""'polarization',"", 0.05200710520148277), (""'dimensional',"", 0.039016153663396835), (""['xaxbxc'],"", 0.026025203987956047), (""'symmetries',"", 0.021694887429475784), (""'ln'],"", 0.01736457087099552), (""'nucl'],"", 0.01736457087099552), (""'write',"", 0.01736457087099552), (""['need',"", 0.013034253381192684)]"
0.4465372208505869,"[(""['xa'],"", 0.12170504778623581), (""['xa',"", 0.07664579153060913), (""'mx',"", 0.045104313641786575), (""'tensor',"", 0.03609246388077736), (""'calculation',"", 0.03609246388077736), (""'fermionic',"", 0.03158653900027275), (""'four',"", 0.03158653900027275), (""'fourier',"", 0.027080612257122993), (""'obtained',"", 0.022574687376618385), (""['regularization',"", 0.018068762496113777)]"
0.3481732867658138,"[(""'dierential',"", 0.10307817906141281), (""['cid'],"", 0.04726742208003998), (""'eq',"", 0.03868114948272705), (""'case',"", 0.030094880610704422), (""'term'],"", 0.02580174431204796), (""'convolution',"", 0.02580174431204796), (""'since',"", 0.021508609876036644), (""'nite',"", 0.021508609876036644), (""'correction',"", 0.01721547357738018), (""'well',"", 0.01721547357738018)]"
0.37396756559610367,"[(""'term',"", 0.12040842324495316), (""'abc',"", 0.04984850436449051), (""'zero',"", 0.033246174454689026), (""'vector',"", 0.033246174454689026), (""'operation',"", 0.029095590114593506), (""'therefore',"", 0.024945005774497986), (""'regularization'],"", 0.024945005774497986), (""'mass',"", 0.020794423297047615), (""'eld',"", 0.020794423297047615), (""'hence',"", 0.016643840819597244)]"
0.350108465179801,"[(""'two',"", 0.057584211230278015), (""'renormalization',"", 0.057584211230278015), (""'momentum',"", 0.04430576041340828), (""'violating',"", 0.03545346111059189), (""'jackiw',"", 0.031027311459183693), (""'ambiguity'],"", 0.031027311459183693), (""'result',"", 0.026601161807775497), (""'propagator',"", 0.022175012156367302), (""'rev'],"", 0.022175012156367302), (""['ca'],"", 0.022175012156367302)]"
