0.6063312813639641,"[(""'space',"", 0.2184181958436966), (""'det',"", 0.08941153436899185), (""'eld',"", 0.05964076891541481), (""'approach',"", 0.04971718043088913), (""'denote',"", 0.03979359194636345), (""'specic',"", 0.03979359194636345), (""'dw',"", 0.02987000159919262), (""'together',"", 0.02987000159919262), (""'respectively',"", 0.02987000159919262), (""'euclidean',"", 0.01994641311466694)]"
0.5669481605291367,"[(""'path',"", 0.1392780989408493), (""'integral',"", 0.1299990713596344), (""'well',"", 0.07432495802640915), (""'density',"", 0.06504593789577484), (""'overlap',"", 0.03720887377858162), (""'associated',"", 0.03720887377858162), (""'contributions',"", 0.027929851785302162), (""'tot',"", 0.018650831654667854), (""'db',"", 0.018650831654667854), (""'non',"", 0.018650831654667854)]"
0.42140110954642296,"[(""'stochastic',"", 0.10745280981063843), (""'estot',"", 0.08061197400093079), (""'invariant',"", 0.07166503369808197), (""'terms',"", 0.026930304244160652), (""'inverse',"", 0.026930304244160652), (""'ds',"", 0.026930304244160652), (""'distribution',"", 0.026930304244160652), (""'langevin',"", 0.01798335835337639), (""'open',"", 0.01798335835337639), (""'set',"", 0.01798335835337639)]"
0.5184865966439247,"[(""'mills',"", 0.09712191671133041), (""'theory',"", 0.08634257316589355), (""'scheme',"", 0.06478387862443924), (""'expectation',"", 0.06478387862443924), (""'fokkerplanck',"", 0.043225184082984924), (""'partition',"", 0.03244583308696747), (""'family',"", 0.03244583308696747), (""'projections',"", 0.03244583308696747), (""'unity',"", 0.03244583308696747), (""'langevin',"", 0.03244583308696747)]"
0.4600484538823366,"[(""'dened',"", 0.10862486809492111), (""'locally',"", 0.0752275213599205), (""'patches',"", 0.05017951503396034), (""'see',"", 0.04183017835021019), (""'densities',"", 0.04183017835021019), (""'using',"", 0.03348084166646004), (""'gribov',"", 0.03348084166646004), (""'regions',"", 0.025131503120064735), (""'coordinate',"", 0.025131503120064735), (""'given',"", 0.025131503120064735)]"
0.4763873480260372,"[(""'globally',"", 0.10344115644693375), (""'orbit',"", 0.07243981212377548), (""'values',"", 0.05177224799990654), (""'denotes',"", 0.04143846780061722), (""'onto',"", 0.04143846780061722), (""'corresponding',"", 0.04143846780061722), (""'faddeevpopov',"", 0.03110468201339245), (""'rg',"", 0.03110468201339245), (""'modied',"", 0.03110468201339245), (""'choice',"", 0.03110468201339245)]"
0.3979359082877636,"[(""'original',"", 0.06956435739994049), (""'due',"", 0.05964076891541481), (""'process',"", 0.04971718043088913), (""'principal',"", 0.03979359194636345), (""'top',"", 0.02987000159919262), (""'nite',"", 0.02987000159919262), (""'eg',"", 0.02987000159919262), (""'da',"", 0.02987000159919262), (""'faddeev',"", 0.02987000159919262), (""'value',"", 0.02987000159919262)]"
0.5236216560006142,"[(""'local',"", 0.10675056278705597), (""'whole',"", 0.07475738972425461), (""'xing',"", 0.05342860519886017), (""'potentials',"", 0.05342860519886017), (""'formulation',"", 0.05342860519886017), (""'respect',"", 0.04276421293616295), (""'parisiwu',"", 0.04276421293616295), (""'new',"", 0.03209982067346573), (""'result',"", 0.03209982067346573), (""'expectation',"", 0.03209982067346573)]"
0.4753692205995321,"[(""'global',"", 0.11868061125278473), (""'equation',"", 0.0755632296204567), (""'metric',"", 0.05400453135371208), (""'group',"", 0.043225184082984924), (""'consider',"", 0.043225184082984924), (""'observables',"", 0.043225184082984924), (""'independent',"", 0.03244583308696747), (""'recently',"", 0.02166648767888546), (""'rise',"", 0.02166648767888546), (""'pr',"", 0.02166648767888546)]"
0.47638734616339207,"[(""'quantization',"", 0.10344115644693375), (""'yang',"", 0.09310737252235413), (""'dierent',"", 0.04143846780061722), (""'along',"", 0.04143846780061722), (""'hfi',"", 0.04143846780061722), (""'elds',"", 0.04143846780061722), (""'equilibrium',"", 0.03110468201339245), (""'background',"", 0.03110468201339245), (""'popov',"", 0.03110468201339245), (""'forderung',"", 0.020770899951457977)]"
