0.5131387282162905,"[(""'gauge',"", 0.16192737221717834), (""'phase',"", 0.08099066466093063), (""'gym',"", 0.07019910216331482), (""'background',"", 0.037824422121047974), (""'two',"", 0.032428640872240067), (""'algebra',"", 0.02703286148607731), (""'euclidean',"", 0.02703286148607731), (""'correspondence',"", 0.02703286148607731), (""'topological',"", 0.02703286148607731), (""'local',"", 0.0216370802372694)]"
0.4179519861936569,"[(""'tchrakian',"", 0.07264259457588196), (""'mills',"", 0.06659408658742905), (""'invariant',"", 0.054497066885232925), (""'elimination',"", 0.0424000509083271), (""'dened',"", 0.03030303120613098), (""'string',"", 0.03030303120613098), (""'conditions',"", 0.03030303120613098), (""'see',"", 0.03030303120613098), (""'studied',"", 0.03030303120613098), (""'ij',"", 0.03030303120613098)]"
0.6178964879363775,"[(""'quantization',"", 0.19044595956802368), (""'dual',"", 0.10967518389225006), (""'eld',"", 0.08659782260656357), (""'elds',"", 0.04044308513402939), (""'equations',"", 0.04044308513402939), (""'without',"", 0.034673742949962616), (""'fedosov',"", 0.034673742949962616), (""'map',"", 0.028904402628540993), (""'models',"", 0.028904402628540993), (""'terms',"", 0.02313506044447422)]"
0.5329118967056274,"[(""'spacetime',"", 0.15532635152339935), (""'metric',"", 0.10541784763336182), (""'theory',"", 0.07214551419019699), (""'actions',"", 0.06660012155771255), (""'form',"", 0.027782399207353592), (""'like',"", 0.022237010300159454), (""'general',"", 0.022237010300159454), (""'sum',"", 0.022237010300159454), (""'limit',"", 0.022237010300159454), (""'work',"", 0.016691621392965317)]"
0.59944106079638,"[(""'moyal',"", 0.17686648666858673), (""'one',"", 0.1597558856010437), (""'dis',"", 0.03998174890875816), (""'conformally',"", 0.03998174890875816), (""'case',"", 0.03998174890875816), (""'auxiliary',"", 0.03427821770310402), (""'tensor',"", 0.03427821770310402), (""'su',"", 0.028574688360095024), (""'choosing',"", 0.02287115901708603), (""'fact',"", 0.02287115901708603)]"
0.4261020440608263,"[(""'limit',"", 0.07360899448394775), (""'coordinates',"", 0.07360899448394775), (""'congurations',"", 0.06310093402862549), (""'dimensional',"", 0.03683076798915863), (""'bracket',"", 0.03683076798915863), (""'symplectic',"", 0.03683076798915863), (""'product',"", 0.0315767377614975), (""'density',"", 0.026322703808546066), (""'variables',"", 0.026322703808546066), (""'charge',"", 0.021068671718239784)]"
0.5511243809014559,"[(""'space',"", 0.09782329201698303), (""'self',"", 0.09782329201698303), (""'orthonormal',"", 0.08238562941551208), (""'yang',"", 0.05665620416402817), (""'given',"", 0.05665620416402817), (""'theories',"", 0.051510319113731384), (""'dolan',"", 0.036072660237550735), (""'poisson',"", 0.02578088827431202), (""'number',"", 0.02578088827431202), (""'large',"", 0.020635003224015236)]"
0.575213223695755,"[(""'deformation',"", 0.1573217213153839), (""'branes',"", 0.10288514196872711), (""'associated',"", 0.054497066885232925), (""'becomes',"", 0.054497066885232925), (""'dirac',"", 0.048448558896780014), (""'dng',"", 0.0424000509083271), (""'four',"", 0.03635153919458389), (""'solutions',"", 0.03030303120613098), (""'values',"", 0.02425452321767807), (""'operation',"", 0.02425452321767807)]"
0.42112937942147255,"[(""'world',"", 0.12903045117855072), (""'target',"", 0.061739470809698105), (""'generalized',"", 0.039309147745370865), (""'yields',"", 0.033701565116643906), (""'goto',"", 0.028093984350562096), (""'moving',"", 0.028093984350562096), (""'gym',"", 0.028093984350562096), (""'based',"", 0.028093984350562096), (""'lagrangian',"", 0.022486403584480286), (""'obtained',"", 0.022486403584480286)]"
0.48138138465583324,"[(""'volume',"", 0.14661291241645813), (""'brane',"", 0.10539092123508453), (""'independent',"", 0.05958869680762291), (""'preserving',"", 0.03668758273124695), (""'star',"", 0.032107360661029816), (""'metrics',"", 0.02294691652059555), (""'dim',"", 0.02294691652059555), (""'nambu',"", 0.01836669258773327), (""'wwgm',"", 0.01836669258773327), (""'special',"", 0.01836669258773327)]"
