0.4101554825901985,"[(""'hiz',"", 0.10047001391649246), (""'solution',"", 0.08038404583930969), (""'gives',"", 0.04422930255532265), (""'complex',"", 0.04422930255532265), (""'discrete',"", 0.032177723944187164), (""'us',"", 0.024143334478139877), (""'scalar',"", 0.024143334478139877), (""'order',"", 0.020126141607761383), (""'large',"", 0.020126141607761383), (""'anti',"", 0.020126141607761383)]"
0.6014682576060295,"[(""'ei',"", 0.1631820648908615), (""'central',"", 0.1417163908481598), (""'hz',"", 0.05585369095206261), (""'negative',"", 0.042974285781383514), (""'supercharges',"", 0.042974285781383514), (""'one',"", 0.034388016909360886), (""'let',"", 0.034388016909360886), (""'vector',"", 0.030094880610704422), (""'vacuum',"", 0.030094880610704422), (""'hh',"", 0.02580174431204796)]"
0.47865575551986694,"[(""'wall',"", 0.11850129812955856), (""'model',"", 0.07901549339294434), (""'dierent',"", 0.04830430820584297), (""'exact',"", 0.04830430820584297), (""'vanishing',"", 0.03952968120574951), (""'quark',"", 0.03514236956834793), (""'ai',"", 0.03514236956834793), (""'bps',"", 0.02636774629354477), (""'dimensional',"", 0.02636774629354477), (""'models',"", 0.02198043465614319)]"
0.5610593147575855,"[(""'domain',"", 0.2320108264684677), (""'two',"", 0.07253661006689072), (""'condition',"", 0.07253661006689072), (""'chiral',"", 0.05320640280842781), (""'spatial',"", 0.03870874270796776), (""'meaning',"", 0.024211088195443153), (""'evaluate',"", 0.019378535449504852), (""'analytic',"", 0.019378535449504852), (""'many',"", 0.014545981772243977), (""'interesting',"", 0.014545981772243977)]"
0.5133804306387901,"[(""'hy',"", 0.12699945271015167), (""'walls',"", 0.11176560819149017), (""'junctions',"", 0.05083024874329567), (""'case',"", 0.05083024874329567), (""'iz',"", 0.0406743548810482), (""'eqs',"", 0.03559640794992447), (""'yk',"", 0.030518461018800735), (""'phase',"", 0.025440514087677002), (""'limit',"", 0.02036256715655327), (""'mass',"", 0.02036256715655327)]"
0.4654938206076622,"[(""'mass',"", 0.08340280503034592), (""'hii',"", 0.07462818175554276), (""'vac',"", 0.05707893148064613), (""'obtain',"", 0.05707893148064613), (""'boundary',"", 0.03952968120574951), (""'since',"", 0.03952968120574951), (""'superelds',"", 0.03514236956834793), (""'real',"", 0.02636774629354477), (""'general',"", 0.02636774629354477), (""'solution',"", 0.02636774629354477)]"
0.500582093372941,"[(""'charge',"", 0.10783426463603973), (""'junction',"", 0.08627603203058243), (""'theory',"", 0.06471780687570572), (""'innity',"", 0.051782868802547455), (""'eq',"", 0.03884793072938919), (""'equation',"", 0.03453628346323967), (""'superpotential',"", 0.03453628346323967), (""'supereld',"", 0.030224638059735298), (""'obtained',"", 0.025912992656230927), (""'adjoint',"", 0.025912992656230927)]"
0.47725894302129745,"[(""'three',"", 0.09820970147848129), (""'hi',"", 0.08418641984462738), (""'supersymmetric',"", 0.06081428751349449), (""'charges',"", 0.056139860302209854), (""'therefore',"", 0.04679100960493088), (""'state',"", 0.0374421551823616), (""'su',"", 0.028093304485082626), (""'bare',"", 0.02341887727379799), (""'choose',"", 0.02341887727379799), (""'corresponding',"", 0.01874445006251335)]"
0.5886166989803314,"[(""'eld',"", 0.1436113566160202), (""'vacua',"", 0.10656231641769409), (""'bps',"", 0.09730005264282227), (""'gauge',"", 0.060251008719205856), (""'conguration',"", 0.046357616782188416), (""'region',"", 0.03709535673260689), (""'qm',"", 0.02783309668302536), (""'supersymmetry',"", 0.023201964795589447), (""'distinct',"", 0.023201964795589447), (""'case',"", 0.023201964795589447)]"
0.3743990883231163,"[(""'exp',"", 0.06803283095359802), (""'space',"", 0.0583207905292511), (""'zk',"", 0.04375273361802101), (""'nd',"", 0.03889671340584755), (""'contribution',"", 0.034040696918964386), (""'hhi',"", 0.029184676706790924), (""'kahler',"", 0.029184676706790924), (""'given',"", 0.024328656494617462), (""'us',"", 0.024328656494617462), (""'determined',"", 0.024328656494617462)]"
