0.48786237835884094,"[(""'coupling',"", 0.11791971325874329), (""'dz',"", 0.09435148537158966), (""'hence',"", 0.05507110059261322), (""'self',"", 0.05507110059261322), (""'nite',"", 0.05507110059261322), (""'leaf',"", 0.031502868980169296), (""'group',"", 0.02364679053425789), (""'comtet',"", 0.02364679053425789), (""'corresponding',"", 0.01579071395099163), (""'applications',"", 0.01579071395099163)]"
0.4827211983501911,"[(""'cp',"", 0.10869713127613068), (""'su',"", 0.06796117126941681), (""'physical',"", 0.06796117126941681), (""'gravitating',"", 0.061171840876340866), (""'since',"", 0.04080386087298393), (""'angle',"", 0.03401453047990799), (""'decit',"", 0.027225205674767494), (""'note',"", 0.027225205674767494), (""'innite',"", 0.027225205674767494), (""'identify',"", 0.02043587528169155)]"
0.37664916180074215,"[(""'eld',"", 0.08893294632434845), (""'coordinate',"", 0.047918520867824554), (""'single',"", 0.03424704819917679), (""'einstein',"", 0.03424704819917679), (""'obtain',"", 0.03424704819917679), (""'dimensional',"", 0.027411310002207756), (""'time',"", 0.027411310002207756), (""'given',"", 0.027411310002207756), (""'internal',"", 0.027411310002207756), (""'gibbons',"", 0.027411310002207756)]"
0.3896104246377945,"[(""'case',"", 0.08812092244625092), (""'value',"", 0.05143444612622261), (""'dv',"", 0.04409714788198471), (""'dt',"", 0.03675985336303711), (""'iv',"", 0.029422558844089508), (""'singularity',"", 0.029422558844089508), (""'problem',"", 0.029422558844089508), (""'geodesics',"", 0.029422558844089508), (""'sh',"", 0.029422558844089508), (""'zero',"", 0.02208526059985161)]"
0.4905249923467636,"[(""'moduli',"", 0.11796174198389053), (""'constant',"", 0.10889473557472229), (""'weak',"", 0.05449270084500313), (""'gravity',"", 0.04542569816112518), (""'soliton',"", 0.03635869175195694), (""'equation',"", 0.03635869175195694), (""'qa',"", 0.027291685342788696), (""'gab',"", 0.027291685342788696), (""'cone',"", 0.018224680796265602), (""'independent',"", 0.018224680796265602)]"
0.4425318315625191,"[(""'lump',"", 0.114327073097229), (""'boundary',"", 0.09147688746452332), (""'static',"", 0.05339325591921806), (""'mn',"", 0.0381598025560379), (""'dynamics',"", 0.030543075874447823), (""'integrals',"", 0.022926347330212593), (""'unstable',"", 0.022926347330212593), (""'proper',"", 0.022926347330212593), (""'distance',"", 0.022926347330212593), (""'model',"", 0.022926347330212593)]"
0.42501375265419483,"[(""'space',"", 0.16505616903305054), (""'gravitational',"", 0.05507110059261322), (""'width',"", 0.04721502214670181), (""'non',"", 0.031502868980169296), (""'general',"", 0.031502868980169296), (""'rational',"", 0.02364679053425789), (""'nds',"", 0.02364679053425789), (""'convenient',"", 0.01579071395099163), (""'restricted',"", 0.01579071395099163), (""'assume',"", 0.01579071395099163)]"
0.42729838751256466,"[(""'approximation',"", 0.114327073097229), (""'frozen',"", 0.08386016637086868), (""'remains',"", 0.04577653110027313), (""'follows',"", 0.0381598025560379), (""'orientation',"", 0.030543075874447823), (""'found',"", 0.030543075874447823), (""'therefore',"", 0.022926347330212593), (""'hilbert',"", 0.022926347330212593), (""'static',"", 0.022926347330212593), (""'shall',"", 0.015309620648622513)]"
0.41466482635587454,"[(""'degree',"", 0.06659768521785736), (""'lumps',"", 0.05920615419745445), (""'solutions',"", 0.051814623177051544), (""'energy',"", 0.051814623177051544), (""'system',"", 0.044423095881938934), (""'velocity',"", 0.044423095881938934), (""'strong',"", 0.037031564861536026), (""'thaw',"", 0.02224850468337536), (""'replaced',"", 0.02224850468337536), (""'measure',"", 0.014856974594295025)]"
0.5475425906479359,"[(""'geodesic',"", 0.11627589911222458), (""'metric',"", 0.1094401627779007), (""'one',"", 0.10260441899299622), (""'action',"", 0.047918520867824554), (""'motion',"", 0.047918520867824554), (""'invariant',"", 0.03424704819917679), (""'formulae',"", 0.027411310002207756), (""'set',"", 0.020575569942593575), (""'spinning',"", 0.020575569942593575), (""'rather',"", 0.020575569942593575)]"
