0.3380556143820286,"[(""'ii',"", 0.0612000934779644), (""'exp',"", 0.03985370323061943), (""'hh',"", 0.03843061253428459), (""'vertex',"", 0.03843061253428459), (""'one',"", 0.03416133299469948), (""'obtained',"", 0.03273824229836464), (""'relation',"", 0.026334324851632118), (""'form',"", 0.023488139733672142), (""'vos',"", 0.022065049037337303), (""'lie',"", 0.021353503689169884)]"
0.3249639831483364,"[(""'quantum',"", 0.045923516154289246), (""'conformal',"", 0.04314069077372551), (""'xi',"", 0.04174927994608879), (""'following',"", 0.036183636635541916), (""'hl',"", 0.035487931221723557), (""'xj',"", 0.029226582497358322), (""'hep',"", 0.023660939186811447), (""'example',"", 0.023660939186811447), (""'vectors',"", 0.022965233772993088), (""'fi',"", 0.022965233772993088)]"
0.3145579416304827,"[(""'type',"", 0.05626843869686127), (""'us',"", 0.03967858850955963), (""'hopf',"", 0.03895729035139084), (""'math',"", 0.031023014336824417), (""'function',"", 0.028137823566794395), (""'module',"", 0.028137823566794395), (""'limit',"", 0.02669522911310196), (""'operator',"", 0.023088740184903145), (""'mod',"", 0.02164614573121071), (""'deformed',"", 0.020924847573041916)]"
0.2822565324604511,"[(""'two',"", 0.04754072055220604), (""'let',"", 0.046031732112169266), (""'th',"", 0.028678350150585175), (""'quasi',"", 0.02792385406792164), (""'dened',"", 0.026414865627884865), (""'uq',"", 0.023396886885166168), (""'zl',"", 0.021887896582484245), (""'face',"", 0.021887896582484245), (""'becomes',"", 0.019624412059783936), (""'tcol',"", 0.01886991783976555)]"
0.3398033641278744,"[(""'algebras',"", 0.04977675899863243), (""'dva',"", 0.04472767189145088), (""'free',"", 0.04400637373328209), (""'operators',"", 0.03535080328583717), (""'singular',"", 0.03390820696949959), (""'symmetry',"", 0.031023014336824417), (""'ml',"", 0.028859121724963188), (""'realization',"", 0.028137823566794395), (""'level',"", 0.0223674438893795), (""'relations',"", 0.02164614573121071)]"
0.33281819336116314,"[(""'model',"", 0.07764772325754166), (""'id',"", 0.057683065533638), (""'matrix',"", 0.030324092134833336), (""'space',"", 0.030324092134833336), (""'representation',"", 0.030324092134833336), (""'zn',"", 0.02588750049471855), (""'pk',"", 0.022190343588590622), (""'introduce',"", 0.021450912579894066), (""'therefore',"", 0.019972048699855804), (""'vz',"", 0.01701432280242443)]"
0.2604908775538206,"[(""'state',"", 0.037623245269060135), (""'dz',"", 0.036899860948324203), (""'lattice',"", 0.02894262596964836), (""'tn',"", 0.0274958573281765), (""'zi',"", 0.025325702503323555), (""'hn',"", 0.02315554767847061), (""'consider',"", 0.02170877903699875), (""'field',"", 0.020262010395526886), (""'invariant',"", 0.019538624212145805), (""'xl',"", 0.019538624212145805)]"
0.32340683974325657,"[(""'xn',"", 0.0693439170718193), (""'fl',"", 0.06509880721569061), (""'satises',"", 0.029015345498919487), (""'use',"", 0.02618526853621006), (""'using',"", 0.024770231917500496), (""'current',"", 0.024062713608145714), (""'currents',"", 0.024062713608145714), (""'polynomial',"", 0.022647675126791), (""'trace',"", 0.01911008358001709), (""'baxter',"", 0.01911008358001709)]"
0.42972779273986816,"[(""'algebra',"", 0.13409949839115143), (""'ib',"", 0.07161661982536316), (""'theory',"", 0.044236477464437485), (""'eld',"", 0.043534424155950546), (""'models',"", 0.028791271150112152), (""'equation',"", 0.02668510563671589), (""'weight',"", 0.0231748316437006), (""'screening',"", 0.020366612821817398), (""'cl',"", 0.018962502479553223), (""'satisfy',"", 0.018260449171066284)]"
0.38396991789340973,"[(""'virasoro',"", 0.07563436776399612), (""'given',"", 0.056907642632722855), (""'subsection',"", 0.045383501797914505), (""'elliptic',"", 0.041782207787036896), (""'see',"", 0.04034169018268585), (""'ln',"", 0.03602013736963272), (""'product',"", 0.028817549347877502), (""'cft',"", 0.026656772941350937), (""'models',"", 0.01657315343618393), (""'correlation',"", 0.015852894634008408)]"
