0.40740014519542456,"[(""'eld',"", 0.1247129887342453), (""'factor',"", 0.07222988456487656), (""'cid'],"", 0.04598832502961159), (""'eld'],"", 0.03286754712462425), (""'ordinary',"", 0.026307160034775734), (""['kogan',"", 0.026307160034775734), (""'ope',"", 0.026307160034775734), (""'given'],"", 0.019746769219636917), (""'found',"", 0.019746769219636917), (""['ads',"", 0.013186381198465824)]"
0.44812377728521824,"[(""'logarithmic',"", 0.1534871906042099), (""'th'],"", 0.13430927693843842), (""'exist',"", 0.03841974213719368), (""['tr'],"", 0.019241834059357643), (""'dier',"", 0.019241834059357643), (""'jhep',"", 0.019241834059357643), (""'hd'],"", 0.019241834059357643), (""['th',"", 0.019241834059357643), (""['cft',"", 0.012849198654294014), (""'really',"", 0.012849198654294014)]"
0.4023524671792984,"[(""'hep',"", 0.13634082674980164), (""['sinh'],"", 0.05744818598031998), (""'using',"", 0.035932011902332306), (""'bulk',"", 0.035932011902332306), (""'cannot',"", 0.028759954497218132), (""'order',"", 0.02158789522945881), (""'section',"", 0.02158789522945881), (""['singletons',"", 0.02158789522945881), (""'condition',"", 0.02158789522945881), (""'motion',"", 0.02158789522945881)]"
0.3980351369827986,"[(""'point',"", 0.10843025892972946), (""'cft',"", 0.07953479140996933), (""'case',"", 0.03619157895445824), (""'give',"", 0.03619157895445824), (""'oj',"", 0.028967712074518204), (""'lett'],"", 0.02174384333193302), (""'vector',"", 0.02174384333193302), (""'eq'],"", 0.02174384333193302), (""'greybody',"", 0.02174384333193302), (""['th'],"", 0.02174384333193302)]"
0.44381364062428474,"[(""'ads',"", 0.16623970866203308), (""'lcft',"", 0.048535626381635666), (""'gauge',"", 0.048535626381635666), (""'four',"", 0.04161185771226883), (""'dimension',"", 0.027764318510890007), (""'greybody',"", 0.027764318510890007), (""['primary',"", 0.020840546116232872), (""'given',"", 0.020840546116232872), (""['elds',"", 0.020840546116232872), (""'singleton',"", 0.020840546116232872)]"
0.5423875339329243,"[(""'elds',"", 0.16013053059577942), (""'cid',"", 0.11087854206562042), (""'form'],"", 0.04315705597400665), (""'function',"", 0.04315705597400665), (""'pair',"", 0.03700055554509163), (""'cft'],"", 0.03700055554509163), (""'since',"", 0.030844058841466904), (""'nucl',"", 0.030844058841466904), (""['abs'],"", 0.02468756027519703), (""['ln',"", 0.02468756027519703)]"
0.3270265609025955,"[(""'eq',"", 0.048419274389743805), (""'spin',"", 0.042374420911073685), (""'functions',"", 0.042374420911073685), (""'cross',"", 0.036329567432403564), (""'see',"", 0.036329567432403564), (""'ads'],"", 0.030284715816378593), (""'question',"", 0.024239862337708473), (""'lett',"", 0.024239862337708473), (""'one',"", 0.024239862337708473), (""'relation',"", 0.018195006996393204)]"
0.3693405371159315,"[(""'primary',"", 0.09677810221910477), (""'bosons',"", 0.048419274389743805), (""'dimensions',"", 0.042374420911073685), (""['boundary',"", 0.036329567432403564), (""'hep'],"", 0.030284715816378593), (""'boundary',"", 0.024239862337708473), (""'still',"", 0.024239862337708473), (""'therefore',"", 0.024239862337708473), (""['hep',"", 0.024239862337708473), (""'would',"", 0.018195006996393204)]"
0.3074857983738184,"[(""'boundary',"", 0.0639902874827385), (""'singleton',"", 0.03202710673213005), (""'dimensional',"", 0.03202710673213005), (""'conformal',"", 0.03202710673213005), (""'null',"", 0.02563447132706642), (""'type',"", 0.02563447132706642), (""'mass',"", 0.02563447132706642), (""'virasoro',"", 0.02563447132706642), (""'term',"", 0.02563447132706642), (""'couple',"", 0.019241834059357643)]"
0.4019947964698076,"[(""'operators',"", 0.10952989757061005), (""'two',"", 0.0730402022600174), (""['logarithmic',"", 0.048713743686676025), (""'singletons',"", 0.042632125318050385), (""'th',"", 0.0304688960313797), (""'elds'],"", 0.024387279525399208), (""['sinh',"", 0.018305663019418716), (""'new',"", 0.018305663019418716), (""['similarly',"", 0.018305663019418716), (""['operators',"", 0.018305663019418716)]"
