0.42886652424931526,"[(""'eld',"", 0.10072295367717743), (""'conditions',"", 0.07490317523479462), (""'eigx',"", 0.0490834005177021), (""'kl',"", 0.04391944408416748), (""'insertion',"", 0.031009554862976074), (""'upper',"", 0.031009554862976074), (""'bulk',"", 0.028427576646208763), (""'closed',"", 0.025845598429441452), (""'case',"", 0.02326362207531929), (""'right',"", 0.02068164385855198)]"
0.3687855713069439,"[(""'operators',"", 0.0692802369594574), (""'correlation',"", 0.06186000630259514), (""'see',"", 0.04207272082567215), (""'xi',"", 0.04207272082567215), (""'cft',"", 0.03959931060671806), (""'formula',"", 0.024758843705058098), (""'inserted',"", 0.024758843705058098), (""'hand',"", 0.02228543348610401), (""'integration',"", 0.02228543348610401), (""'wk',"", 0.019812021404504776)]"
0.3219595532864332,"[(""'branes',"", 0.04633195325732231), (""'terms',"", 0.04389471188187599), (""'equations',"", 0.04145747050642967), (""'changing',"", 0.03658299148082733), (""'operator',"", 0.029271265491843224), (""'computation',"", 0.029271265491843224), (""'product',"", 0.029271265491843224), (""'simple',"", 0.024396784603595734), (""'dierent',"", 0.021959543228149414), (""'relations',"", 0.019522301852703094)]"
0.3866240493953228,"[(""'cid',"", 0.10927258431911469), (""'bulk',"", 0.0533173494040966), (""'open',"", 0.0426592081785202), (""'knizhnik',"", 0.03999467194080353), (""'dierential',"", 0.0266719963401556), (""'xk',"", 0.0266719963401556), (""'free',"", 0.024007461965084076), (""'along',"", 0.024007461965084076), (""'side',"", 0.02134292759001255), (""'vx',"", 0.018678391352295876)]"
0.4147434588521719,"[(""'string',"", 0.0739637017250061), (""'theory',"", 0.058279186487197876), (""'dirichlet',"", 0.058279186487197876), (""'half',"", 0.04259466752409935), (""'function',"", 0.03811337798833847), (""'gxk',"", 0.03363208845257759), (""'dw',"", 0.031391441822052), (""'brane',"", 0.029150797054171562), (""'order',"", 0.024669505655765533), (""'zamolodchikov',"", 0.024669505655765533)]"
0.4492603503167629,"[(""'elds',"", 0.18170258402824402), (""'neumann',"", 0.06491046398878098), (""'equation',"", 0.044147420674562454), (""'us',"", 0.02857513725757599), (""'following',"", 0.023384377360343933), (""'note',"", 0.023384377360343933), (""'vertex',"", 0.023384377360343933), (""'let',"", 0.020788997411727905), (""'log',"", 0.020788997411727905), (""'commutation',"", 0.018193617463111877)]"
0.3752831779420376,"[(""'functions',"", 0.10070475935935974), (""'condition',"", 0.05539894476532936), (""'points',"", 0.035263027995824814), (""'correlators',"", 0.030229046940803528), (""'real',"", 0.030229046940803528), (""'point',"", 0.030229046940803528), (""'since',"", 0.02519506774842739), (""'intervals',"", 0.022678079083561897), (""'form',"", 0.022678079083561897), (""'complex',"", 0.022678079083561897)]"
0.3190578371286392,"[(""'cid',"", 0.1285034567117691), (""'ar',"", 0.03333333507180214), (""'conformal',"", 0.026195576414465904), (""'strings',"", 0.023816322907805443), (""'sheet',"", 0.01905781775712967), (""'ward',"", 0.01905781775712967), (""'gg',"", 0.01905781775712967), (""'eld',"", 0.016678564250469208), (""'would',"", 0.016678564250469208), (""'interval',"", 0.016678564250469208)]"
0.41228720359504223,"[(""'pp',"", 0.09871699661016464), (""'one',"", 0.07404392212629318), (""'twist',"", 0.07157661020755768), (""'zn',"", 0.039501603692770004), (""'section',"", 0.03456698730587959), (""'chiral',"", 0.022230448201298714), (""'expansions',"", 0.019763140007853508), (""'primary',"", 0.017295831814408302), (""'exp',"", 0.017295831814408302), (""'obtain',"", 0.017295831814408302)]"
0.38728596828877926,"[(""'plane',"", 0.06101337447762489), (""'xi',"", 0.058667607605457306), (""'two',"", 0.04693877696990967), (""'state',"", 0.039901480078697205), (""'states',"", 0.03755571320652962), (""'nx',"", 0.03755571320652962), (""'non',"", 0.03286418318748474), (""'rst',"", 0.028172649443149567), (""'dened',"", 0.02348111756145954), (""'lim',"", 0.021135352551937103)]"
