0.3888186514377594,"[(""'potential',"", 0.07229949533939362), (""'walls',"", 0.04972001537680626), (""'winding',"", 0.04972001537680626), (""'domain',"", 0.040688224136829376), (""'monopoles',"", 0.040688224136829376), (""'using',"", 0.036172326654195786), (""'vacuum',"", 0.036172326654195786), (""'broken',"", 0.027140535414218903), (""'origin',"", 0.01810874417424202), (""'antimonopoles',"", 0.01810874417424202)]"
0.3220013491809368,"[(""'conning',"", 0.04598229378461838), (""'vector',"", 0.04180588200688362), (""'su',"", 0.04180588200688362), (""'invariant',"", 0.03345305845141411), (""'coupling',"", 0.03345305845141411), (""'shown',"", 0.029276646673679352), (""'dual',"", 0.029276646673679352), (""'point',"", 0.025100234895944595), (""'given',"", 0.02092382311820984), (""'eective',"", 0.02092382311820984)]"
0.3944142907857895,"[(""'non',"", 0.0657065287232399), (""'mass',"", 0.0481964647769928), (""'form',"", 0.04381894692778587), (""'yang',"", 0.03944142907857895), (""'phases',"", 0.03944142907857895), (""'elds',"", 0.035063911229372025), (""'connement',"", 0.035063911229372025), (""'perturbation',"", 0.03068639524281025), (""'saturated',"", 0.03068639524281025), (""'log',"", 0.026308879256248474)]"
0.4474049676209688,"[(""'eld',"", 0.11721055209636688), (""'phase',"", 0.082494355738163), (""'solitons',"", 0.06947578489780426), (""'logarithmic',"", 0.03042006678879261), (""'note',"", 0.0260805431753397), (""'instantons',"", 0.0260805431753397), (""'discussed',"", 0.0260805431753397), (""'small',"", 0.0260805431753397), (""'shift',"", 0.021741017699241638), (""'therefore',"", 0.021741017699241638)]"
0.3378635309636593,"[(""'space',"", 0.07607869058847427), (""'moduli',"", 0.05707089975476265), (""'strings',"", 0.05231895297765732), (""'large',"", 0.023807261139154434), (""'would',"", 0.023807261139154434), (""'superpotential',"", 0.023807261139154434), (""'yxy',"", 0.023807261139154434), (""'operator',"", 0.019055314362049103), (""'quantum',"", 0.019055314362049103), (""'massless',"", 0.019055314362049103)]"
0.45450652576982975,"[(""'one',"", 0.07715044915676117), (""'string',"", 0.0685829371213913), (""'electric',"", 0.06429918110370636), (""'symmetry',"", 0.060015421360731125), (""'mills',"", 0.03859664127230644), (""'massive',"", 0.034312885254621506), (""'abelian',"", 0.034312885254621506), (""'charge',"", 0.025745375081896782), (""'well',"", 0.025745375081896782), (""'matter',"", 0.025745375081896782)]"
0.4449216462671757,"[(""'gauge',"", 0.11682489514350891), (""'charge',"", 0.07161694020032883), (""'vacua',"", 0.0565476194024086), (""'xy',"", 0.03394364193081856), (""'limit',"", 0.03394364193081856), (""'nite',"", 0.0301763117313385), (""'order',"", 0.026408981531858444), (""'fig',"", 0.026408981531858444), (""'stable',"", 0.026408981531858444), (""'conformal',"", 0.022641651332378387)]"
0.436830285936594,"[(""'two',"", 0.08645869046449661), (""'bps',"", 0.0691755935549736), (""'supersymmetric',"", 0.060534048825502396), (""'since',"", 0.04757172614336014), (""'vortex',"", 0.03460940346121788), (""'elds',"", 0.03460940346121788), (""'free',"", 0.030288629233837128), (""'must',"", 0.030288629233837128), (""'cylinder',"", 0.021647080779075623), (""'mq',"", 0.021647080779075623)]"
0.4679076820611954,"[(""'energy',"", 0.08848550915718079), (""'soliton',"", 0.06742756068706512), (""'theories',"", 0.06321597099304199), (""'linearly',"", 0.0505811981856823), (""'xy',"", 0.0379464291036129), (""'polyakov',"", 0.03373483940958977), (""'logarithmically',"", 0.03373483940958977), (""'zero',"", 0.03373483940958977), (""'magnetic',"", 0.029523247852921486), (""'interesting',"", 0.029523247852921486)]"
0.42940877564251423,"[(""'sqed',"", 0.08923717588186264), (""'ux',"", 0.07649507373571396), (""'three',"", 0.04676350578665733), (""'charged',"", 0.04251614212989807), (""'conned',"", 0.03826877474784851), (""'pair',"", 0.02977403998374939), (""'dimensions',"", 0.02977403998374939), (""'trivial',"", 0.02552667446434498), (""'xed',"", 0.02552667446434498), (""'thus',"", 0.02552667446434498)]"
