0.30318935588002205,"[(""'equivalent',"", 0.0605974979698658), (""'limit',"", 0.04041178897023201), (""'theory'],"", 0.04041178897023201), (""'dynamics',"", 0.032337505370378494), (""'commutativity',"", 0.028300365433096886), (""'background',"", 0.024263223633170128), (""'cid',"", 0.02022608183324337), (""'twisted',"", 0.02022608183324337), (""'much',"", 0.02022608183324337), (""'irrational',"", 0.016188940033316612)]"
0.36374648846685886,"[(""'description',"", 0.1171174868941307), (""'theories',"", 0.0605974979698658), (""'commutative',"", 0.03637464717030525), (""'hooft',"", 0.028300365433096886), (""'size',"", 0.024263223633170128), (""'phases',"", 0.02022608183324337), (""'given',"", 0.02022608183324337), (""'descriptions',"", 0.02022608183324337), (""['background',"", 0.02022608183324337), (""'violet',"", 0.016188940033316612)]"
0.3543966356664896,"[(""'theory',"", 0.1370764970779419), (""'yang',"", 0.034297678619623184), (""'gauge',"", 0.034297678619623184), (""'order',"", 0.026684431359171867), (""'ncsym'],"", 0.026684431359171867), (""['osym'],"", 0.022877806797623634), (""'branes',"", 0.022877806797623634), (""'violet',"", 0.01907118409872055), (""'term',"", 0.015264560468494892), (""'fact',"", 0.015264560468494892)]"
0.294909555464983,"[(""'sym',"", 0.06735380738973618), (""'large',"", 0.04211190715432167), (""'infra',"", 0.03790492191910744), (""'excitations',"", 0.025283971801400185), (""'dimensions',"", 0.025283971801400185), (""['supergravity',"", 0.0210769884288311), (""'supergravity'],"", 0.0210769884288311), (""'states',"", 0.0210769884288311), (""['non',"", 0.016870005056262016), (""['osym',"", 0.016870005056262016)]"
0.34286954440176487,"[(""'natural',"", 0.07806675881147385), (""'magnetic',"", 0.047724317759275436), (""'sl',"", 0.043389685451984406), (""'modes',"", 0.034720417112112045), (""'coupled',"", 0.030385782942175865), (""'weakly',"", 0.021716516464948654), (""'terms'],"", 0.021716516464948654), (""['ncsym',"", 0.021716516464948654), (""'ordinary',"", 0.021716516464948654), (""'small',"", 0.021716516464948654)]"
0.45206648483872414,"[(""'hep',"", 0.07673626393079758), (""'torus',"", 0.06821474432945251), (""'duality',"", 0.06395398825407028), (""'eld',"", 0.042650192975997925), (""'description'],"", 0.038389433175325394), (""'range',"", 0.038389433175325394), (""'momentum',"", 0.038389433175325394), (""'rational',"", 0.03412867709994316), (""'group',"", 0.02986791729927063), (""'coupling',"", 0.021346401423215866)]"
0.5085323955863714,"[(""'ncsym',"", 0.12518011033535004), (""'th'],"", 0.10621918737888336), (""'osym',"", 0.0872582420706749), (""'case',"", 0.03795980289578438), (""'ux',"", 0.034167613834142685), (""'red',"", 0.034167613834142685), (""'volume',"", 0.026583237573504448), (""'electric',"", 0.022791050374507904), (""'black',"", 0.01899886317551136), (""['gcd'],"", 0.015206674113869667)]"
0.37277619168162346,"[(""'non',"", 0.09106330573558807), (""['cid'],"", 0.0869259461760521), (""'mills',"", 0.045552339404821396), (""'local',"", 0.029002897441387177), (""'therefore',"", 0.024865537881851196), (""'since',"", 0.024865537881851196), (""'reduced',"", 0.020728176459670067), (""'zero',"", 0.016590816900134087), (""['cid',"", 0.016590816900134087), (""['description',"", 0.016590816900134087)]"
0.3035500682890415,"[(""'one',"", 0.05588352680206299), (""'energies',"", 0.05588352680206299), (""['hep',"", 0.043917033821344376), (""'equivalence',"", 0.03593936935067177), (""'ux'],"", 0.019984045997262), (""'takes',"", 0.019984045997262), (""'ultra',"", 0.019984045997262), (""'uxes',"", 0.019984045997262), (""'show',"", 0.015995213761925697), (""'osym'],"", 0.015995213761925697)]"
0.3327652495354414,"[(""'morita',"", 0.08951853960752487), (""'dual',"", 0.046910952776670456), (""'energies'],"", 0.03412867709994316), (""'noncommutative',"", 0.02986791729927063), (""'supergravity',"", 0.02986791729927063), (""'see',"", 0.025607159361243248), (""'schwarz',"", 0.021346401423215866), (""'twist',"", 0.021346401423215866), (""'case'],"", 0.017085641622543335), (""'section',"", 0.017085641622543335)]"
