0.354187935590744,"[(""'term',"", 0.11077330261468887), (""'vector',"", 0.047796912491321564), (""'case',"", 0.03476731479167938), (""'gc'],"", 0.03042411431670189), (""'must',"", 0.026080915704369545), (""'matrix',"", 0.026080915704369545), (""'rank',"", 0.02173771522939205), (""'appendix',"", 0.019566114991903305), (""'representation'],"", 0.019566114991903305), (""'transformation',"", 0.01739451475441456)]"
0.21700780745595694,"[(""'models',"", 0.03827924281358719), (""'expectation',"", 0.029777467250823975), (""'ta'],"", 0.025526579469442368), (""'group',"", 0.02127569168806076), (""'using',"", 0.019150247797369957), (""'generated',"", 0.019150247797369957), (""['symmetric',"", 0.019150247797369957), (""['ei'],"", 0.014899360947310925), (""['gc',"", 0.014899360947310925), (""'unbroken',"", 0.014899360947310925)]"
0.26044618524610996,"[(""'mixed',"", 0.04829062521457672), (""'vacuum',"", 0.04829062521457672), (""'qng',"", 0.04409326612949371), (""'written'],"", 0.023106466978788376), (""'boson',"", 0.021007787436246872), (""'used',"", 0.016810426488518715), (""'algebra'],"", 0.014711746945977211), (""'spontaneously',"", 0.014711746945977211), (""'respectively',"", 0.014711746945977211), (""'orbit',"", 0.014711746945977211)]"
0.3393697738647461,"[(""'complex',"", 0.055520154535770416), (""'non',"", 0.0534646138548851), (""'eq',"", 0.04113136976957321), (""'chiral',"", 0.04113136976957321), (""'obtain',"", 0.03496474772691727), (""'supereld',"", 0.026742585003376007), (""'invariant'],"", 0.024687044322490692), (""'coset',"", 0.022631503641605377), (""'potential'],"", 0.020575962960720062), (""['since',"", 0.018520422279834747)]"
0.3111887462437153,"[(""'compact',"", 0.06392042338848114), (""'superelds',"", 0.046880658715963364), (""'homogeneous',"", 0.03623080626130104), (""'broken',"", 0.03623080626130104), (""'linear',"", 0.023450979962944984), (""'one',"", 0.023450979962944984), (""'manifold'],"", 0.0213210079818964), (""'terms',"", 0.0213210079818964), (""'matrices',"", 0.019191037863492966), (""['sp'],"", 0.019191037863492966)]"
0.3709340747445822,"[(""'symmetry',"", 0.06245975196361542), (""'invariant',"", 0.060508500784635544), (""'ei',"", 0.0566059835255146), (""'hermitian',"", 0.042947180569171906), (""'sigma',"", 0.040995921939611435), (""'tensor',"", 0.02928837761282921), (""'see',"", 0.021483346819877625), (""'ei'],"", 0.021483346819877625), (""'due',"", 0.019532090052962303), (""'consider',"", 0.01562957465648651)]"
0.37197035178542137,"[(""'generators',"", 0.07063490152359009), (""'since',"", 0.06440424919128418), (""'bosons',"", 0.045712269842624664), (""'pure',"", 0.03948161005973816), (""'ng',"", 0.027020292356610298), (""'representation',"", 0.027020292356610298), (""'eld',"", 0.024943405762314796), (""'elds',"", 0.024943405762314796), (""'nonlinear',"", 0.024943405762314796), (""'last',"", 0.022866519168019295)]"
0.3625458125025034,"[(""'gauge',"", 0.08190546184778214), (""'kahler',"", 0.07781121134757996), (""'gc',"", 0.04710434377193451), (""'tr',"", 0.03482159599661827), (""'spaces',"", 0.022538844496011734), (""['term',"", 0.020491721108555794), (""'equation',"", 0.020491721108555794), (""'broken'],"", 0.020491721108555794), (""'constraint',"", 0.018444595858454704), (""'generator',"", 0.018444595858454704)]"
0.37127252854406834,"[(""'manifold',"", 0.0837504044175148), (""'type',"", 0.0723324865102768), (""'constraints',"", 0.05710860341787338), (""'symmetry'],"", 0.030466804280877113), (""'obtained',"", 0.02475784532725811), (""'auxiliary',"", 0.02475784532725811), (""'symmetric',"", 0.020951874554157257), (""'equations',"", 0.020951874554157257), (""'obtain'],"", 0.019048888236284256), (""['second',"", 0.017145901918411255)]"
0.3260985426604748,"[(""'target',"", 0.046880658715963364), (""'cp',"", 0.038360774517059326), (""'global',"", 0.038360774517059326), (""'manifolds',"", 0.03623080626130104), (""'symmetric',"", 0.03623080626130104), (""'value',"", 0.029840892180800438), (""'space',"", 0.02558095008134842), (""'cid'],"", 0.02558095008134842), (""'constraints'],"", 0.02558095008134842), (""'fundamental',"", 0.023450979962944984)]"
