0.4499062206596136,"[(""'brane',"", 0.12967559695243835), (""'connections',"", 0.06347236037254333), (""'us',"", 0.052438490092754364), (""'eld',"", 0.041404612362384796), (""'vector',"", 0.0386461466550827), (""'two',"", 0.030370740219950676), (""'cancellation',"", 0.027612270787358284), (""'worldvolume',"", 0.02485380321741104), (""'dt',"", 0.02209533378481865), (""'cancel',"", 0.019336866214871407)]"
0.3627750426530838,"[(""'group',"", 0.06680020689964294), (""'section',"", 0.04136462137103081), (""'dieomorphisms',"", 0.04136462137103081), (""'via',"", 0.03818517178297043), (""'tr',"", 0.03818517178297043), (""'way',"", 0.03500572592020035), (""'reducible',"", 0.02864682860672474), (""'maps',"", 0.02546738088130951), (""'fbt',"", 0.02546738088130951), (""'second',"", 0.02228793315589428)]"
0.37967525608837605,"[(""'one',"", 0.08987755328416824), (""'therefore',"", 0.08654998242855072), (""'following',"", 0.033308934420347214), (""'splitting',"", 0.033308934420347214), (""'write',"", 0.02998136729001999), (""'next',"", 0.023326236754655838), (""'ep',"", 0.023326236754655838), (""'elds',"", 0.023326236754655838), (""'square',"", 0.019998669624328613), (""'nal',"", 0.016671104356646538)]"
0.39448179863393307,"[(""'connection',"", 0.1421879082918167), (""'expression',"", 0.03880201652646065), (""'relevant',"", 0.0323403999209404), (""'bt',"", 0.0323403999209404), (""'would',"", 0.0323403999209404), (""'term',"", 0.029109591618180275), (""'associated',"", 0.022647973150014877), (""'mtheory',"", 0.022647973150014877), (""'paper',"", 0.022647973150014877), (""'theories',"", 0.019417162984609604)]"
0.40522998198866844,"[(""'cid',"", 0.09894287586212158), (""'gauge',"", 0.08348788321018219), (""'counterterm',"", 0.04330489784479141), (""'dav',"", 0.037122901529073715), (""'case',"", 0.02784990333020687), (""'class',"", 0.02784990333020687), (""'spin',"", 0.024758903309702873), (""'scheme',"", 0.024758903309702873), (""'along',"", 0.018576905131340027), (""'representation',"", 0.018576905131340027)]"
0.46487878262996674,"[(""'fb',"", 0.16476674377918243), (""'let',"", 0.06263179332017899), (""'autp',"", 0.039569057524204254), (""'wq',"", 0.039569057524204254), (""'transformations',"", 0.03627438098192215), (""'pfaan',"", 0.02968503162264824), (""'dv',"", 0.026390355080366135), (""'due',"", 0.026390355080366135), (""'canceled',"", 0.019801003858447075), (""'corresponding',"", 0.019801003858447075)]"
0.42341411486268044,"[(""'bundle',"", 0.16136004030704498), (""'form',"", 0.060909535735845566), (""'general',"", 0.039601851254701614), (""'ber',"", 0.027426034212112427), (""'principal',"", 0.027426034212112427), (""'map',"", 0.027426034212112427), (""'represents',"", 0.024382079020142555), (""'notice',"", 0.018294168636202812), (""'another',"", 0.018294168636202812), (""'embedded',"", 0.018294168636202812)]"
0.41007736325263977,"[(""'normal',"", 0.07794643938541412), (""'anomalies',"", 0.07217477262020111), (""'theory',"", 0.05485974997282028), (""'reduction',"", 0.04331640526652336), (""'fact',"", 0.040430568158626556), (""'path',"", 0.034658897668123245), (""'xed',"", 0.023115551099181175), (""'point',"", 0.023115551099181175), (""'vi',"", 0.02022971399128437), (""'see',"", 0.02022971399128437)]"
0.44870263896882534,"[(""'vt',"", 0.08373191952705383), (""'consider',"", 0.059817053377628326), (""'zi',"", 0.0538383387029171), (""'reducible',"", 0.04785962030291557), (""'local',"", 0.04785962030291557), (""'background',"", 0.041880905628204346), (""'problem',"", 0.03590219095349312), (""'given',"", 0.032912831753492355), (""'residual',"", 0.023944757878780365), (""'set',"", 0.02095540054142475)]"
0.2895620968192816,"[(""'structure',"", 0.05290495231747627), (""'iz',"", 0.037353821098804474), (""'fb',"", 0.028023142367601395), (""'lv',"", 0.028023142367601395), (""'bv',"", 0.028023142367601395), (""'rst',"", 0.024912916123867035), (""'transformation',"", 0.024912916123867035), (""'latter',"", 0.021802688017487526), (""'manifold',"", 0.021802688017487526), (""'section',"", 0.021802688017487526)]"
