0.5088109225034714,"[(""'derivation',"", 0.10327035933732986), (""'exceptional',"", 0.07945705950260162), (""'similar',"", 0.055643752217292786), (""'function',"", 0.055643752217292786), (""'using',"", 0.047705985605716705), (""'found',"", 0.047705985605716705), (""'would',"", 0.039768218994140625), (""'must',"", 0.031830448657274246), (""'independent',"", 0.023892680183053017), (""'uniquely',"", 0.023892680183053017)]"
0.577456584200263,"[(""'equation',"", 0.16798073053359985), (""'order',"", 0.09497737139463425), (""'terms',"", 0.058475691825151443), (""'theories',"", 0.05117535591125488), (""'xk',"", 0.04387501999735832), (""'course',"", 0.03657468408346176), (""'xi',"", 0.03657468408346176), (""'obtain',"", 0.03657468408346176), (""'mills',"", 0.02927435003221035), (""'like',"", 0.02197401225566864)]"
0.6732223778963089,"[(""'equations',"", 0.2606320381164551), (""'gauge',"", 0.19339384138584137), (""'single',"", 0.04210791736841202), (""'complicated',"", 0.033703144639730453), (""'represented',"", 0.02529836818575859), (""'consider',"", 0.02529836818575859), (""'series',"", 0.02529836818575859), (""'known',"", 0.02529836818575859), (""'ii',"", 0.02529836818575859), (""'following',"", 0.016893595457077026)]"
0.6268132850527763,"[(""'dierential',"", 0.20621469616889954), (""'fuchs',"", 0.17567569017410278), (""'hyperelliptic',"", 0.06878913193941116), (""'ud',"", 0.045884869992733), (""'direct',"", 0.045884869992733), (""'derivation',"", 0.02298060804605484), (""'integer',"", 0.015345854684710503), (""'space',"", 0.015345854684710503), (""'singularity',"", 0.015345854684710503), (""'wij',"", 0.015345854684710503)]"
0.5548047330230474,"[(""'relation',"", 0.1892823427915573), (""'ordinary',"", 0.11494796723127365), (""'one',"", 0.0473712682723999), (""'basis',"", 0.03385592997074127), (""'us',"", 0.03385592997074127), (""'general',"", 0.03385592997074127), (""'construct',"", 0.027098258957266808), (""'ai',"", 0.027098258957266808), (""'see',"", 0.027098258957266808), (""'appendix',"", 0.020340587943792343)]"
0.5752589404582977,"[(""'picard',"", 0.16321465373039246), (""'derivatives',"", 0.0780961886048317), (""'prepotential',"", 0.06390977650880814), (""'given',"", 0.06390977650880814), (""'indices',"", 0.056816574186086655), (""'fact',"", 0.056816574186086655), (""'coupling',"", 0.028443753719329834), (""'explicitly',"", 0.021350547671318054), (""'relevant',"", 0.021350547671318054), (""'algorithm',"", 0.021350547671318054)]"
0.5418921038508415,"[(""'ec',"", 0.10665682703256607), (""'cases',"", 0.09845875948667526), (""'moduli',"", 0.08206263184547424), (""'exactly',"", 0.057468436658382416), (""'periods',"", 0.049270372837781906), (""'yang',"", 0.03287424147129059), (""'partial',"", 0.03287424147129059), (""'weak',"", 0.03287424147129059), (""'dierence',"", 0.02467617578804493), (""'right',"", 0.02467617578804493)]"
0.5228710360825062,"[(""'form',"", 0.12509192526340485), (""'theory',"", 0.09567584097385406), (""'vc',"", 0.05890572443604469), (""'spectral',"", 0.044197678565979004), (""'satised',"", 0.044197678565979004), (""'holds',"", 0.03684365749359131), (""'let',"", 0.03684365749359131), (""'therefore',"", 0.03684365749359131), (""'quantities',"", 0.02213560789823532), (""'curve',"", 0.02213560789823532)]"
0.43492566421628,"[(""'curves',"", 0.09876299649477005), (""'solutions',"", 0.06586392968893051), (""'method',"", 0.04612449184060097), (""'instanton',"", 0.04612449184060097), (""'indicial',"", 0.03954467922449112), (""'result',"", 0.03296486660838127), (""'since',"", 0.026385052129626274), (""'know',"", 0.026385052129626274), (""'lowest',"", 0.026385052129626274), (""'actually',"", 0.026385052129626274)]"
0.615646792575717,"[(""'scaling',"", 0.20751222968101501), (""'cid',"", 0.10379315912723541), (""'group',"", 0.07415913790464401), (""'groups',"", 0.04452511668205261), (""'case',"", 0.04452511668205261), (""'hand',"", 0.02970810793340206), (""'solution',"", 0.02970810793340206), (""'paper',"", 0.02970810793340206), (""'eective',"", 0.02970810793340206), (""'get',"", 0.022299600765109062)]"
