0.363027460873127,"[(""'ternov',"", 0.06711319833993912), (""'energy',"", 0.04032149910926819), (""['lysov',"", 0.04032149910926819), (""'orbit',"", 0.04032149910926819), (""'mass',"", 0.04032149910926819), (""'left',"", 0.026925653219223022), (""'symmetric',"", 0.026925653219223022), (""['fig',"", 0.026925653219223022), (""'ranges',"", 0.026925653219223022), (""'looked',"", 0.026925653219223022)]"
0.29569011926651,"[(""'motion',"", 0.04375341162085533), (""['bp'],"", 0.03284233435988426), (""'hand',"", 0.03284233435988426), (""'case'],"", 0.03284233435988426), (""'format'],"", 0.03284233435988426), (""'quantum'],"", 0.03284233435988426), (""['dq',"", 0.021931258961558342), (""'uef'],"", 0.021931258961558342), (""'ch',"", 0.021931258961558342), (""['moscow',"", 0.021931258961558342)]"
0.3980161175131798,"[(""'states',"", 0.07451952993869781), (""'quantum',"", 0.06212027370929718), (""'functions',"", 0.049721017479896545), (""'eective',"", 0.03732176125049591), (""'nauka'],"", 0.03732176125049591), (""'problem',"", 0.03732176125049591), (""'relations'],"", 0.024922503158450127), (""'quantity',"", 0.024922503158450127), (""'fact',"", 0.024922503158450127), (""'eld'],"", 0.024922503158450127)]"
0.3959390763193369,"[(""['cid',"", 0.09035532921552658), (""['figure',"", 0.05651438236236572), (""'dorofeyev',"", 0.0452340692281723), (""'physical',"", 0.033953748643398285), (""'average',"", 0.033953748643398285), (""['introduce',"", 0.033953748643398285), (""'parameter',"", 0.033953748643398285), (""'zhukovskii',"", 0.022673433646559715), (""['vasilev',"", 0.022673433646559715), (""'schrodinger',"", 0.022673433646559715)]"
0.4280798230320215,"[(""'radial',"", 0.09649001806974411), (""'moscow',"", 0.0689607709646225), (""'physical'],"", 0.04143152013421059), (""'lobanov',"", 0.04143152013421059), (""['following',"", 0.04143152013421059), (""'variable',"", 0.02766689471900463), (""'rule',"", 0.02766689471900463), (""'performed',"", 0.02766689471900463), (""['eb'],"", 0.02766689471900463), (""'stationary',"", 0.02766689471900463)]"
0.4346481077373028,"[(""'bp'],"", 0.07749420404434204), (""'operator',"", 0.06202629581093788), (""'mechanics',"", 0.04655839130282402), (""'takes',"", 0.04655839130282402), (""['ch',"", 0.04655839130282402), (""'exactly',"", 0.03109048679471016), (""'curves',"", 0.03109048679471016), (""'ux',"", 0.03109048679471016), (""'state'],"", 0.03109048679471016), (""'used',"", 0.03109048679471016)]"
0.5032875165343285,"[(""'values',"", 0.09575612843036652), (""'equation',"", 0.08380155265331268), (""'form'],"", 0.07184698432683945), (""['dbr'],"", 0.05989241227507591), (""'laughlin',"", 0.035983264446258545), (""'determined',"", 0.035983264446258545), (""['equation',"", 0.035983264446258545), (""'physics',"", 0.035983264446258545), (""'quantization',"", 0.02402869053184986), (""['nonphysical',"", 0.02402869053184986)]"
0.40713705867528915,"[(""['form'],"", 0.09748581051826477), (""'center',"", 0.0488240048289299), (""'function',"", 0.0488240048289299), (""'points',"", 0.0488240048289299), (""'electrons',"", 0.0488240048289299), (""'pair',"", 0.03260340541601181), (""'lower',"", 0.03260340541601181), (""'help',"", 0.01638280600309372), (""['xe'],"", 0.01638280600309372), (""'transformed',"", 0.01638280600309372)]"
0.4673086665570736,"[(""'magnetic',"", 0.14201723039150238), (""'state',"", 0.07105930149555206), (""'unique',"", 0.0507856085896492), (""['exp',"", 0.04064875841140747), (""'university'],"", 0.03051191009581089), (""'gif',"", 0.03051191009581089), (""'available',"", 0.03051191009581089), (""['cid'],"", 0.03051191009581089), (""['stationary',"", 0.02037506364285946), (""'elds',"", 0.02037506364285946)]"
0.6164469476789236,"[(""'cid',"", 0.20100438594818115), (""'eld',"", 0.11311990022659302), (""'cid'],"", 0.10056497156620026), (""['unique',"", 0.03779033198952675), (""['physical',"", 0.03779033198952675), (""'hilbert',"", 0.025235405191779137), (""'reads'],"", 0.025235405191779137), (""'lomonosov',"", 0.025235405191779137), (""'curve',"", 0.025235405191779137), (""'units',"", 0.025235405191779137)]"
