0.48386331647634506,"[(""'solution',"", 0.13640473783016205), (""'case',"", 0.1157878115773201), (""'eq',"", 0.058694787323474884), (""'modes',"", 0.04917928948998451), (""'order',"", 0.02856236696243286), (""'universe',"", 0.022218698635697365), (""'scalar',"", 0.020632781088352203), (""'large',"", 0.01746094785630703), (""'lukas',"", 0.01746094785630703), (""'initial',"", 0.01746094785630703)]"
0.37239093892276287,"[(""'boundary',"", 0.11455053091049194), (""'additional',"", 0.052761659026145935), (""'two',"", 0.04070529714226723), (""'equations',"", 0.03919825330376625), (""'heterotic',"", 0.027141889557242393), (""'explicit',"", 0.022620752453804016), (""'corrections',"", 0.02111370675265789), (""'therefore',"", 0.02111370675265789), (""'leads',"", 0.016592571511864662), (""'course',"", 0.016592571511864662)]"
0.37925207428634167,"[(""'vedimensional',"", 0.067607082426548), (""'elds',"", 0.06026008352637291), (""'planes',"", 0.04556608572602272), (""'function',"", 0.038219086825847626), (""'eld',"", 0.03528028726577759), (""'cid',"", 0.03381088748574257), (""'cosmology',"", 0.03234148770570755), (""'assume',"", 0.023525090888142586), (""'context',"", 0.023525090888142586), (""'form',"", 0.01911689154803753)]"
0.4147406928241253,"[(""'potentials',"", 0.0857914388179779), (""'dimension',"", 0.054022714495658875), (""'given',"", 0.03813835233449936), (""'calabiyau',"", 0.03813835233449936), (""'th',"", 0.03813835233449936), (""'nonlinear',"", 0.03654991835355759), (""'boundaries',"", 0.03654991835355759), (""'vi',"", 0.03654991835355759), (""'ln',"", 0.025430863723158836), (""'nd',"", 0.025430863723158836)]"
0.3908414114266634,"[(""'one',"", 0.129709392786026), (""'energy',"", 0.06406212598085403), (""'action',"", 0.05765751004219055), (""'conditions',"", 0.025634458288550377), (""'gauge',"", 0.024033304303884506), (""'let',"", 0.022432152181863785), (""'xi',"", 0.019229846075177193), (""'conformal',"", 0.01762869395315647), (""'relation',"", 0.0160275399684906), (""'obtained',"", 0.01442638784646988)]"
0.34425065480172634,"[(""'fourdimensional',"", 0.09156341105699539), (""'regime',"", 0.05210322514176369), (""'solutions',"", 0.05210322514176369), (""'dw',"", 0.02684871107339859), (""'rst',"", 0.02684871107339859), (""'models',"", 0.02053508162498474), (""'model',"", 0.01895667426288128), (""'values',"", 0.01895667426288128), (""'arbitrary',"", 0.01895667426288128), (""'volume',"", 0.017378266900777817)]"
0.4389192648231983,"[(""'theory',"", 0.10624279081821442), (""'linear',"", 0.0677545964717865), (""'eective',"", 0.04312216117978096), (""'constant',"", 0.041582636535167694), (""'hep',"", 0.036964051425457), (""'us',"", 0.03080594353377819), (""'terms',"", 0.029266417026519775), (""'inationary',"", 0.029266417026519775), (""'hence',"", 0.02772688865661621), (""'yi',"", 0.026187362149357796)]"
0.35225079022347927,"[(""'bulk',"", 0.0695081427693367), (""'mtheory',"", 0.05869816988706589), (""'cid',"", 0.046343911439180374), (""'domain',"", 0.03398965299129486), (""'coordinate',"", 0.03244537115097046), (""'inating',"", 0.0247239600867033), (""'part',"", 0.0247239600867033), (""'ref',"", 0.0231796782463789), (""'moduli',"", 0.020091112703084946), (""'fact',"", 0.018546830862760544)]"
0.3722151406109333,"[(""'ination',"", 0.0960318073630333), (""'potential',"", 0.08252944052219391), (""'section',"", 0.03602130338549614), (""'point',"", 0.030020253732800484), (""'modulus',"", 0.02701972983777523), (""'since',"", 0.024019204080104828), (""'metric',"", 0.0225189421325922), (""'related',"", 0.021018678322434425), (""'supergravity',"", 0.016517890617251396), (""'rev',"", 0.016517890617251396)]"
0.3600334133952856,"[(""'scale',"", 0.05164376273751259), (""'dimensions',"", 0.048606786876916885), (""'would',"", 0.04708830267190933), (""'general',"", 0.04405132681131363), (""'wall',"", 0.03342191129922867), (""'space',"", 0.03190342336893082), (""'might',"", 0.028866449370980263), (""'dimensional',"", 0.02582947537302971), (""'parameter',"", 0.024310987442731857), (""'like',"", 0.024310987442731857)]"
