0.3207374941557646,"[(""'one'],"", 0.04578699171543121), (""'gauge'],"", 0.0381685234606266), (""'full',"", 0.0381685234606266), (""'connement',"", 0.0381685234606266), (""'color',"", 0.03055005706846714), (""'restricted'],"", 0.03055005706846714), (""'theory'],"", 0.03055005706846714), (""['full',"", 0.02293158695101738), (""['dadn',"", 0.02293158695101738), (""'one',"", 0.02293158695101738)]"
0.4634500313550234,"[(""'gauge',"", 0.2631053924560547), (""'prove',"", 0.04543805494904518), (""'projection'],"", 0.036368586122989655), (""'nucl'],"", 0.02729910984635353), (""'one',"", 0.02729910984635353), (""'mechanism',"", 0.018229639157652855), (""'eect',"", 0.018229639157652855), (""['transforms',"", 0.00916016660630703), (""'theoretical',"", 0.00916016660630703), (""'remarkable',"", 0.00916016660630703)]"
0.33344420976936817,"[(""'restricted',"", 0.05829037353396416), (""'must',"", 0.04997505620121956), (""'rev',"", 0.04165973886847496), (""'dominance'],"", 0.04165973886847496), (""'calculation'],"", 0.03334442153573036), (""['one'],"", 0.025029102340340614), (""['connement',"", 0.025029102340340614), (""'source',"", 0.025029102340340614), (""'functional',"", 0.016713786870241165), (""'direction',"", 0.016713786870241165)]"
0.3701084479689598,"[(""'projection',"", 0.09437372535467148), (""['tion',"", 0.04722615331411362), (""['cho',"", 0.04722615331411362), (""'gauge',"", 0.039368223398923874), (""'physics',"", 0.023652365431189537), (""'meissner',"", 0.023652365431189537), (""['ts'],"", 0.023652365431189537), (""'degrees',"", 0.023652365431189537), (""'important',"", 0.023652365431189537), (""'dominance',"", 0.023652365431189537)]"
0.42022280395030975,"[(""['abelian',"", 0.07963258028030396), (""['restricted',"", 0.06516708433628082), (""['gauge',"", 0.050701580941677094), (""'rev'],"", 0.050701580941677094), (""'describes',"", 0.03623608127236366), (""'eld',"", 0.03623608127236366), (""'qcd'],"", 0.029003329575061798), (""'limit',"", 0.029003329575061798), (""'red',"", 0.021770577877759933), (""'subgroup',"", 0.021770577877759933)]"
0.3009155299514532,"[(""'connection',"", 0.0676121935248375), (""'non',"", 0.045099809765815735), (""'lett'],"", 0.037595681846141815), (""'independent',"", 0.030091553926467896), (""'infra',"", 0.030091553926467896), (""'lett',"", 0.022587424144148827), (""'given'],"", 0.022587424144148827), (""'ansatz',"", 0.015083296224474907), (""'contains',"", 0.015083296224474907), (""'conrms',"", 0.015083296224474907)]"
0.2951314263045788,"[(""'potential',"", 0.07187993824481964), (""'dual',"", 0.035975877195596695), (""'part'],"", 0.028795061632990837), (""'exp',"", 0.028795061632990837), (""['tr'],"", 0.028795061632990837), (""'qcd',"", 0.028795061632990837), (""['one',"", 0.02161424793303013), (""'maximal'],"", 0.02161424793303013), (""'dynamics'],"", 0.01443343423306942), (""['color',"", 0.01443343423306942)]"
0.4435540810227394,"[(""'abelian',"", 0.18283425271511078), (""'wilson',"", 0.08442289382219315), (""'exp'],"", 0.03521721065044403), (""'part',"", 0.02818782813847065), (""['eld',"", 0.02115844376385212), (""'topological',"", 0.02115844376385212), (""'connec'],"", 0.02115844376385212), (""'responsible',"", 0.02115844376385212), (""'hep',"", 0.014129060320556164), (""['ant',"", 0.014129060320556164)]"
0.46361929178237915,"[(""'integral',"", 0.10856357961893082), (""'loop',"", 0.10133083164691925), (""'theory',"", 0.07963258028030396), (""['wilson',"", 0.03623608127236366), (""'loop'],"", 0.029003329575061798), (""'condensation',"", 0.021770577877759933), (""'xing',"", 0.021770577877759933), (""'monopole'],"", 0.021770577877759933), (""'yang',"", 0.021770577877759933), (""'potential'],"", 0.021770577877759933)]"
0.31320492178201675,"[(""'precisely',"", 0.04346694424748421), (""'covariant',"", 0.04346694424748421), (""['non',"", 0.03479090705513954), (""'transformation',"", 0.03479090705513954), (""['loop',"", 0.026114869862794876), (""'explicitly',"", 0.026114869862794876), (""'abelian'],"", 0.026114869862794876), (""'role',"", 0.026114869862794876), (""['connection',"", 0.026114869862794876), (""'space',"", 0.026114869862794876)]"
