0.5173706784844398,"[(""'de',"", 0.15004582703113556), (""['de'],"", 0.10838957130908966), (""'ia',"", 0.05007081851363182), (""'behavi',"", 0.03340831771492958), (""'iab',"", 0.03340831771492958), (""'ea',"", 0.03340831771492958), (""'fie',"", 0.03340831771492958), (""['ki'],"", 0.025077063590288162), (""['thi'],"", 0.025077063590288162), (""['ge',"", 0.025077063590288162)]"
0.6192907951772213,"[(""['cid'],"", 0.2877795994281769), (""'ex'],"", 0.08638423681259155), (""['ed',"", 0.05042077600955963), (""'exp',"", 0.04322808235883713), (""'ib',"", 0.02884269692003727), (""['ify',"", 0.02884269692003727), (""['give'],"", 0.02884269692003727), (""'whe'],"", 0.021650003269314766), (""['babb'],"", 0.021650003269314766), (""['ai'],"", 0.021650003269314766)]"
0.6265740916132927,"[(""['whe'],"", 0.09929024428129196), (""['ads',"", 0.09165839850902557), (""'wi',"", 0.0687628835439682), (""['lmp'],"", 0.06113104149699211), (""['fe'],"", 0.06113104149699211), (""'fe'],"", 0.05349919945001602), (""'di'],"", 0.05349919945001602), (""'va',"", 0.04586736112833023), (""'ads'],"", 0.04586736112833023), (""'ba'],"", 0.04586736112833023)]"
0.6454475726932287,"[(""['cid',"", 0.18345856666564941), (""['je'],"", 0.11246524751186371), (""['de',"", 0.09471691399812698), (""'ed'],"", 0.0651363655924797), (""'ha'],"", 0.05922025814652443), (""['va',"", 0.035555820912122726), (""['way',"", 0.02963970974087715), (""'ads',"", 0.023723600432276726), (""'ef',"", 0.023723600432276726), (""'si'],"", 0.01780748926103115)]"
0.6780617833137512,"[(""['whi'],"", 0.16939450800418854), (""['di'],"", 0.12101911008358002), (""['cid',"", 0.0887688472867012), (""['ei'],"", 0.0726437196135521), (""'ia'],"", 0.056518588215112686), (""['ed'],"", 0.04845602065324783), (""'ge'],"", 0.04039345681667328), (""['ef',"", 0.032330889254808426), (""['fa'],"", 0.024268321692943573), (""'bc'],"", 0.024268321692943573)]"
0.6281459145247936,"[(""'cid'],"", 0.2620837092399597), (""'je'],"", 0.08281045407056808), (""['ex'],"", 0.062125079333782196), (""['whe',"", 0.04833482950925827), (""'ieilmp'],"", 0.04143970459699631), (""'hi'],"", 0.034544579684734344), (""'di',"", 0.027649452909827232), (""'ex',"", 0.027649452909827232), (""['ba',"", 0.02075432613492012), (""['aga',"", 0.02075432613492012)]"
0.7377946712076664,"[(""'cid',"", 0.28468218445777893), (""'de'],"", 0.0876450464129448), (""'ed',"", 0.06575202941894531), (""'wi'],"", 0.05845435708761215), (""['wi',"", 0.05115668475627899), (""'cid'],"", 0.04385901242494583), (""['igh'],"", 0.04385901242494583), (""['ba'],"", 0.04385901242494583), (""['ieia'],"", 0.02926366589963436), (""['gs'],"", 0.02926366589963436)]"
0.6490666568279266,"[(""['ha',"", 0.14067016541957855), (""['ga',"", 0.10161681473255157), (""'ha',"", 0.10161681473255157), (""['ads'],"", 0.08599547296762466), (""'ge'],"", 0.05475279316306114), (""'xi'],"", 0.03913145512342453), (""['hy'],"", 0.03913145512342453), (""'hi',"", 0.03913145512342453), (""['ype'],"", 0.02351011522114277), (""['de',"", 0.02351011522114277)]"
0.5845435690134764,"[(""'ga',"", 0.11683573573827744), (""'ge',"", 0.10224039107561111), (""['ga'],"", 0.07304970175027847), (""['hi'],"", 0.05845435708761215), (""['ea',"", 0.05115668475627899), (""'ib'],"", 0.04385901242494583), (""['ibed',"", 0.03656134009361267), (""['ake',"", 0.03656134009361267), (""'way',"", 0.03656134009361267), (""['ieiln'],"", 0.02926366589963436)]"
0.6282466053962708,"[(""'whi'],"", 0.12751151621341705), (""['di',"", 0.1079094409942627), (""'ge'],"", 0.1079094409942627), (""['ha'],"", 0.06870528310537338), (""['ea'],"", 0.058904245495796204), (""'di',"", 0.039302170276641846), (""['wi'],"", 0.02950112707912922), (""'ln'],"", 0.02950112707912922), (""['ki',"", 0.02950112707912922), (""['hi',"", 0.02950112707912922)]"
