0.24402573704719543,"[(""'gauge',"", 0.04140625149011612), (""'sitter',"", 0.03681066259741783), (""['cid',"", 0.03221507370471954), (""'eqs',"", 0.027619484812021255), (""'small',"", 0.023023897781968117), (""['solution',"", 0.01842830888926983), (""'set',"", 0.01842830888926983), (""'shows',"", 0.01842830888926983), (""'following',"", 0.01383271999657154), (""['ln',"", 0.01383271999657154)]"
0.4639512933790684,"[(""'solution',"", 0.14985953271389008), (""'higgs',"", 0.07963483035564423), (""'dyon',"", 0.042181648313999176), (""'mass',"", 0.03750000149011612), (""'magnetic',"", 0.032818350940942764), (""'hole',"", 0.032818350940942764), (""'cid',"", 0.028136704117059708), (""'corresponds',"", 0.02345505729317665), (""'power',"", 0.02345505729317665), (""'perturbative',"", 0.01409175992012024)]"
0.3465391658246517,"[(""'equations',"", 0.0865664854645729), (""'one',"", 0.05013661086559296), (""['cid'],"", 0.04558287933468819), (""'sommereld',"", 0.03192167729139328), (""'solution'],"", 0.03192167729139328), (""'second',"", 0.02736794203519821), (""'scalar',"", 0.018260473385453224), (""['system',"", 0.018260473385453224), (""'singular',"", 0.018260473385453224), (""['see',"", 0.018260473385453224)]"
0.2663344442844391,"[(""'coupled',"", 0.0332779623568058), (""'ansatz',"", 0.0332779623568058), (""'rev'],"", 0.0332779623568058), (""['xf'],"", 0.02774086408317089), (""'scale',"", 0.02774086408317089), (""['concerning',"", 0.02220376580953598), (""'form'],"", 0.02220376580953598), (""'dierent',"", 0.02220376580953598), (""'limit',"", 0.02220376580953598), (""'us',"", 0.02220376580953598)]"
0.36349693313241005,"[(""'eld',"", 0.05628834292292595), (""'metric',"", 0.05117587000131607), (""'motion',"", 0.046063393354415894), (""'cid'],"", 0.046063393354415894), (""'black',"", 0.040950920432806015), (""'system',"", 0.03072597086429596), (""'easily',"", 0.02561349794268608), (""'prasad',"", 0.02561349794268608), (""'case'],"", 0.020501023158431053), (""'value'],"", 0.020501023158431053)]"
0.3907728772610426,"[(""'ads',"", 0.09073343873023987), (""'solutions',"", 0.06707413494586945), (""'monopole',"", 0.0513012632727623), (""'regular',"", 0.04735804349184036), (""'cosmological',"", 0.03552839159965515), (""'order',"", 0.027641955763101578), (""'asymptotic',"", 0.02369873784482479), (""'properties',"", 0.015812303870916367), (""'found',"", 0.015812303870916367), (""'type',"", 0.015812303870916367)]"
0.3872320484369993,"[(""'space',"", 0.14450138807296753), (""['sinh'],"", 0.05596458539366722), (""'case',"", 0.03732525557279587), (""'boundary',"", 0.032665424048900604), (""['asymptotically',"", 0.032665424048900604), (""'well',"", 0.018685927614569664), (""'system'],"", 0.018685927614569664), (""'monopoles',"", 0.018685927614569664), (""'considered',"", 0.014026094228029251), (""['hm'],"", 0.014026094228029251)]"
0.32013358548283577,"[(""'constant',"", 0.10023854672908783), (""'de',"", 0.05252862721681595), (""'conditions',"", 0.04298664256930351), (""'see',"", 0.02867366373538971), (""['one',"", 0.019131679087877274), (""['gij',"", 0.019131679087877274), (""'gravity',"", 0.014360686764121056), (""'symmetric',"", 0.014360686764121056), (""'behavior'],"", 0.014360686764121056), (""['equations',"", 0.014360686764121056)]"
0.28030303306877613,"[(""'yang',"", 0.05250582844018936), (""'matter',"", 0.03502330929040909), (""'work',"", 0.02919580414891243), (""'mills',"", 0.02919580414891243), (""'like',"", 0.02336829900741577), (""'condition',"", 0.02336829900741577), (""'innity',"", 0.02336829900741577), (""'form',"", 0.02336829900741577), (""'problem',"", 0.02336829900741577), (""'value',"", 0.017540792003273964)]"
0.29913295060396194,"[(""'space'],"", 0.04821772500872612), (""'anti',"", 0.04340077191591263), (""'asymptotically',"", 0.03858381509780884), (""'bps',"", 0.03376685827970505), (""'electric',"", 0.028949903324246407), (""['km'],"", 0.024132948368787766), (""'related',"", 0.024132948368787766), (""['cosh'],"", 0.019315993413329124), (""'conditions'],"", 0.019315993413329124), (""'elds',"", 0.019315993413329124)]"
