0.2508814735338092,"[(""'one',"", 0.06922244280576706), (""'graphs',"", 0.03990814834833145), (""'states',"", 0.03339386358857155), (""['cid',"", 0.03176528960466385), (""'state',"", 0.017108146101236343), (""'bulk',"", 0.013036716729402542), (""'elds'],"", 0.012222430668771267), (""'basis',"", 0.012222430668771267), (""'operator',"", 0.011408145539462566), (""'node',"", 0.010593859478831291)]"
0.26472383365035057,"[(""'case',"", 0.04675652086734772), (""'matrix',"", 0.0340789332985878), (""'diagonal',"", 0.03328658640384674), (""'modular',"", 0.029324838891625404), (""'equation',"", 0.025363093242049217), (""'eld',"", 0.022986046969890594), (""['boundary',"", 0.019816651940345764), (""'given',"", 0.019816651940345764), (""'models'],"", 0.016647255048155785), (""'algebras',"", 0.016647255048155785)]"
0.2452155537903309,"[(""'algebra',"", 0.07448005676269531), (""'bulk',"", 0.02715911529958248), (""'boundary',"", 0.026383360847830772), (""'coecients',"", 0.025607608258724213), (""'nucl',"", 0.019401585683226585), (""'section',"", 0.016298573464155197), (""'thus',"", 0.015522819943726063), (""'dynkin',"", 0.014747066423296928), (""'negative',"", 0.013195560313761234), (""'states'],"", 0.0124198067933321)]"
0.2596500338986516,"[(""['cid'],"", 0.09185589104890823), (""'sl',"", 0.029559049755334854), (""'general',"", 0.02396830916404724), (""'functions',"", 0.020773600786924362), (""'symmetry',"", 0.017578890547156334), (""'lattice',"", 0.015981536358594894), (""'algebra'],"", 0.015981536358594894), (""'theories'],"", 0.015981536358594894), (""'theories',"", 0.014384180307388306), (""'seiberg',"", 0.013585503213107586)]"
0.2749850209802389,"[(""['cid'],"", 0.08723045140504837), (""'conditions',"", 0.03115873783826828), (""'partition',"", 0.030379964038729668), (""'representations',"", 0.027264868840575218), (""'identity',"", 0.02103468030691147), (""'adjacency',"", 0.01869835890829563), (""'relation',"", 0.016362037509679794), (""'rst',"", 0.01480448991060257), (""'number',"", 0.014025716111063957), (""'lewellen',"", 0.014025716111063957)]"
0.24945246148854494,"[(""'two',"", 0.05742902681231499), (""'non',"", 0.04184337332844734), (""'theory',"", 0.031179506331682205), (""'point',"", 0.02953891083598137), (""'nodes',"", 0.022156234830617905), (""'matrix'],"", 0.0196953434497118), (""'constants',"", 0.013953260146081448), (""['fusion',"", 0.011492367833852768), (""['ab'],"", 0.011492367833852768), (""['cardy',"", 0.01067207008600235)]"
0.23407581262290478,"[(""'matrices',"", 0.0631624162197113), (""'cid'],"", 0.03563360869884491), (""'matrix',"", 0.030775584280490875), (""'models',"", 0.021059535443782806), (""'function',"", 0.0202498659491539), (""'torus',"", 0.01458217017352581), (""'discussion',"", 0.012962828390300274), (""'extended',"", 0.012153157964348793), (""'na',"", 0.012153157964348793), (""'standard',"", 0.011343487538397312)]"
0.20398881006985903,"[(""'conformal',"", 0.03373148292303085), (""'ni',"", 0.03294721245765686), (""'cases',"", 0.028241585940122604), (""'invariant',"", 0.020398881286382675), (""'cardy',"", 0.01883034035563469), (""'minimal',"", 0.01569325663149357), (""'plane',"", 0.014124715700745583), (""'spectrum',"", 0.014124715700745583), (""'matrices'],"", 0.01334044523537159), (""'duality',"", 0.012556173838675022)]"
0.2861311361193657,"[(""'fusion',"", 0.056562334299087524), (""'graph',"", 0.0426287017762661), (""'type',"", 0.039350200444459915), (""'see',"", 0.03279320150613785), (""'bsl',"", 0.031153950840234756), (""'elds',"", 0.022138075903058052), (""'ope',"", 0.01885957457125187), (""'integer',"", 0.017220323905348778), (""'boundary'],"", 0.013122199103236198), (""'vj',"", 0.012302573770284653)]"
0.2565555078908801,"[(""'boundary',"", 0.09048282355070114), (""'set',"", 0.03541111201047897), (""'verlinde',"", 0.029117200523614883), (""'representation',"", 0.02046307548880577), (""'structure',"", 0.014169164933264256), (""'equations',"", 0.014169164933264256), (""['figure',"", 0.014169164933264256), (""'model',"", 0.013382426463067532), (""'classication',"", 0.013382426463067532), (""'graphs'],"", 0.011808948591351509)]"
