0.382355198264122,"[(""'kim',"", 0.09929024428129196), (""['nd'],"", 0.0687628835439682), (""'gravitino',"", 0.03823551908135414), (""'using',"", 0.03823551908135414), (""'basic',"", 0.02297183871269226), (""'nucl',"", 0.02297183871269226), (""'mod',"", 0.02297183871269226), (""'terms',"", 0.02297183871269226), (""'shown',"", 0.02297183871269226), (""['oor'],"", 0.02297183871269226)]"
0.4545072875916958,"[(""'theories',"", 0.10089893639087677), (""'superalgebraic',"", 0.09249769151210785), (""'weight',"", 0.06729396432638168), (""'rev'],"", 0.04209023341536522), (""'super'],"", 0.0336889885365963), (""'systematically',"", 0.0336889885365963), (""'simple',"", 0.025287743657827377), (""'space',"", 0.025287743657827377), (""'su',"", 0.016886498779058456), (""'poincare',"", 0.016886498779058456)]"
0.5820352118462324,"[(""'supermultiplets',"", 0.08532899618148804), (""'superalgebra',"", 0.08532899618148804), (""['th'],"", 0.08532899618148804), (""'eld'],"", 0.07757885754108429), (""'fermionic',"", 0.05432845279574394), (""['rep',"", 0.04657831788063049), (""'theory'],"", 0.038828182965517044), (""'highest',"", 0.038828182965517044), (""'degrees',"", 0.038828182965517044), (""'eq',"", 0.031078046187758446)]"
0.45061773993074894,"[(""'su'],"", 0.1143326461315155), (""['ground'],"", 0.09290866553783417), (""'supersymmetric',"", 0.0500607043504715), (""'dimensional',"", 0.0500607043504715), (""'dynkin',"", 0.042919375002384186), (""'freedom',"", 0.028636721894145012), (""['let',"", 0.02149539440870285), (""'since',"", 0.02149539440870285), (""'schwarz',"", 0.014354066923260689), (""'th'],"", 0.014354066923260689)]"
0.6441797707229853,"[(""'su',"", 0.41736936569213867), (""'rep',"", 0.052247241139411926), (""'typical',"", 0.03486047312617302), (""['schwarz',"", 0.026167087256908417), (""'trunctions',"", 0.026167087256908417), (""'explicitly',"", 0.017473703250288963), (""'nieuwenhuizen',"", 0.017473703250288963), (""'including',"", 0.017473703250288963), (""'negative',"", 0.017473703250288963), (""'multiplets'],"", 0.017473703250288963)]"
0.3747233636677265,"[(""'park',"", 0.06113104149699211), (""'atypical',"", 0.06113104149699211), (""'modes',"", 0.03823551908135414), (""['atypical',"", 0.03823551908135414), (""'superalgebra'],"", 0.03060368075966835), (""'lower',"", 0.03060368075966835), (""'odd',"", 0.03060368075966835), (""'rep'],"", 0.03060368075966835), (""'one',"", 0.03060368075966835), (""'mills',"", 0.02297183871269226)]"
0.48632437735795975,"[(""['st'],"", 0.09290866553783417), (""'supergravity',"", 0.09290866553783417), (""'rep',"", 0.07862601429224014), (""'lett'],"", 0.042919375002384186), (""['supergravity',"", 0.042919375002384186), (""'extra',"", 0.03577804937958717), (""'yang',"", 0.028636721894145012), (""'theories'],"", 0.028636721894145012), (""'method',"", 0.02149539440870285), (""'recently',"", 0.02149539440870285)]"
0.39439503848552704,"[(""'bosonic',"", 0.09454459697008133), (""['kim',"", 0.06305596977472305), (""'kac',"", 0.039439503103494644), (""'obtained',"", 0.031567350029945374), (""['reduction'],"", 0.031567350029945374), (""'math'],"", 0.031567350029945374), (""['rd'],"", 0.031567350029945374), (""['superalgebra',"", 0.023695189505815506), (""'last',"", 0.023695189505815506), (""'novel',"", 0.023695189505815506)]"
0.43577807769179344,"[(""['su'],"", 0.08402656018733978), (""'possible',"", 0.07639472186565399), (""['oor'],"", 0.0687628835439682), (""'theory',"", 0.05349919945001602), (""'lett',"", 0.03823551908135414), (""'roots',"", 0.02297183871269226), (""'massless',"", 0.02297183871269226), (""['note',"", 0.02297183871269226), (""'truncations'],"", 0.02297183871269226), (""'contrast',"", 0.02297183871269226)]"
0.45803304202854633,"[(""['su',"", 0.13957995176315308), (""'reps',"", 0.06982872635126114), (""'branching',"", 0.04657831788063049), (""['ea'],"", 0.038828182965517044), (""'follows'],"", 0.038828182965517044), (""'graviton',"", 0.031078046187758446), (""'research',"", 0.031078046187758446), (""'matter',"", 0.023327907547354698), (""'consistency',"", 0.023327907547354698), (""'several',"", 0.015577772632241249)]"
