0.5995234977453947,"[(""'value',"", 0.12885569036006927), (""'solutions',"", 0.12885569036006927), (""'solution',"", 0.09665787220001221), (""'type',"", 0.07733917981386185), (""'abelian',"", 0.0708996132016182), (""'lue',"", 0.03226222097873688), (""'analysis',"", 0.019383089616894722), (""'plane',"", 0.019383089616894722), (""['acr',"", 0.012943525798618793), (""'lower',"", 0.012943525798618793)]"
0.44852520152926445,"[(""'non',"", 0.08324269205331802), (""'acr',"", 0.06404760479927063), (""'boson',"", 0.06404760479927063), (""'minimum',"", 0.05764924734830856), (""'eld',"", 0.03845416009426117), (""'zero',"", 0.03845416009426117), (""'case',"", 0.032055795192718506), (""'functions'],"", 0.032055795192718506), (""'presented',"", 0.019259070977568626), (""'georgi',"", 0.019259070977568626)]"
0.44567362777888775,"[(""'function',"", 0.07635577768087387), (""'model',"", 0.06999810039997101), (""'weinberg',"", 0.05092504620552063), (""'na',"", 0.05092504620552063), (""'functions',"", 0.04456736147403717), (""'limiting',"", 0.04456736147403717), (""'electric',"", 0.03185199573636055), (""'horizon',"", 0.02549431286752224), (""'transition',"", 0.02549431286752224), (""'theory',"", 0.02549431286752224)]"
0.46403880789875984,"[(""'higgs',"", 0.10699266195297241), (""'black',"", 0.08560838550329208), (""'equations',"", 0.05709601938724518), (""'fig',"", 0.042839836329221725), (""'cr',"", 0.03571174293756485), (""'equations'],"", 0.03571174293756485), (""'rev'],"", 0.028583651408553123), (""'hartmann',"", 0.028583651408553123), (""'physical',"", 0.021455558016896248), (""'mass'],"", 0.021455558016896248)]"
0.4177526570856571,"[(""'mass',"", 0.11921960860490799), (""'dyon',"", 0.05964703857898712), (""'born',"", 0.044753894209861755), (""'numerical',"", 0.044753894209861755), (""'charge',"", 0.02986075170338154), (""'rn',"", 0.02986075170338154), (""'hep',"", 0.022414179518818855), (""'obtain',"", 0.022414179518818855), (""'gg',"", 0.022414179518818855), (""'solutions'],"", 0.022414179518818855)]"
0.4116223081946373,"[(""'dyons',"", 0.08812092244625092), (""'magnetic',"", 0.07344633340835571), (""'exist',"", 0.05143444612622261), (""'einstein',"", 0.03675985336303711), (""'regime',"", 0.03675985336303711), (""['proles',"", 0.029422558844089508), (""'xed',"", 0.029422558844089508), (""['minimum',"", 0.02208526059985161), (""['solving',"", 0.02208526059985161), (""'nucl'],"", 0.02208526059985161)]"
0.35372397117316723,"[(""'critical',"", 0.12227579206228256), (""'glashow',"", 0.03401453047990799), (""'dyons',"", 0.03401453047990799), (""'second',"", 0.027225205674767494), (""'kunz',"", 0.027225205674767494), (""'appears',"", 0.027225205674767494), (""'approach',"", 0.02043587528169155), (""'vector',"", 0.02043587528169155), (""['ratio',"", 0.02043587528169155), (""['brihaye',"", 0.02043587528169155)]"
0.32790906727313995,"[(""'extremal',"", 0.07367732375860214), (""'holes',"", 0.049145475029945374), (""['cid'],"", 0.032790906727313995), (""['function',"", 0.032790906727313995), (""'parameters',"", 0.032790906727313995), (""'details',"", 0.024613622575998306), (""['mass',"", 0.024613622575998306), (""'su',"", 0.024613622575998306), (""'following',"", 0.016436340287327766), (""'metric'],"", 0.016436340287327766)]"
0.46597885712981224,"[(""'gravitating',"", 0.10122058540582657), (""'two',"", 0.06075932830572128), (""['fig'],"", 0.054015785455703735), (""'rst',"", 0.04727223888039589), (""'solution'],"", 0.04052869603037834), (""'rn',"", 0.04052869603037834), (""'function'],"", 0.033785153180360794), (""'hole',"", 0.033785153180360794), (""['na',"", 0.027041610330343246), (""'gauge',"", 0.027041610330343246)]"
0.31143525429069996,"[(""'monopoles',"", 0.059836216270923615), (""'monopole',"", 0.059836216270923615), (""'values',"", 0.035925641655921936), (""'phenomenon',"", 0.023970352485775948), (""'value'],"", 0.023970352485775948), (""'infeld',"", 0.023970352485775948), (""'spherically',"", 0.023970352485775948), (""'charge'],"", 0.023970352485775948), (""'th'],"", 0.017992708832025528), (""'see',"", 0.017992708832025528)]"
