0.6627209410071373,"[(""'type',"", 0.4206058382987976), (""'number',"", 0.06237832084298134), (""['ii',"", 0.031228099018335342), (""'supersymmetric',"", 0.031228099018335342), (""'corresponds',"", 0.023440541699528694), (""'representation',"", 0.023440541699528694), (""'monopoles',"", 0.023440541699528694), (""'figure'],"", 0.015652986243367195), (""['nucl'],"", 0.015652986243367195), (""'result',"", 0.015652986243367195)]"
0.5585384592413902,"[(""'branes',"", 0.1395300179719925), (""'ii',"", 0.09769193083047867), (""'form',"", 0.06979987770318985), (""['ii'],"", 0.06282685697078705), (""['ns'],"", 0.05585384741425514), (""'wrapped',"", 0.03493480384349823), (""'manifold',"", 0.027961788699030876), (""'stack',"", 0.027961788699030876), (""'ones',"", 0.020988773554563522), (""['one',"", 0.020988773554563522)]"
0.49213018268346786,"[(""'brane',"", 0.1567552089691162), (""'fr',"", 0.06416922062635422), (""'branes'],"", 0.05704721808433533), (""'line',"", 0.049925219267606735), (""'fs',"", 0.04280322045087814), (""'wrapped',"", 0.03568122163414955), (""'theory'],"", 0.02143721841275692), (""['magnetic',"", 0.02143721841275692), (""'fermions',"", 0.02143721841275692), (""'elds'],"", 0.02143721841275692)]"
0.5194068625569344,"[(""'gauge',"", 0.08921480923891068), (""'one',"", 0.08111174404621124), (""'theory',"", 0.08111174404621124), (""'eld',"", 0.08111174404621124), (""'wrapping',"", 0.04059638828039169), (""'eld'],"", 0.032493315637111664), (""'wrapped'],"", 0.032493315637111664), (""['brane',"", 0.032493315637111664), (""['ns',"", 0.024390242993831635), (""['ij',"", 0.024390242993831635)]"
0.5437160655856133,"[(""'duality',"", 0.10542095452547073), (""'elds',"", 0.08921480923891068), (""'monodromy',"", 0.08111174404621124), (""'ii'],"", 0.06490559875965118), (""'respectively',"", 0.048699457198381424), (""'nut',"", 0.048699457198381424), (""['hep',"", 0.032493315637111664), (""'case',"", 0.024390242993831635), (""'spectrum',"", 0.024390242993831635), (""'therefore',"", 0.024390242993831635)]"
0.4850081894546747,"[(""'dual',"", 0.10690121352672577), (""'theories',"", 0.10690121352672577), (""'brane',"", 0.06416922062635422), (""'charge',"", 0.04280322045087814), (""'momentum',"", 0.03568122163414955), (""'along',"", 0.02855922095477581), (""'massless',"", 0.02855922095477581), (""'self',"", 0.02855922095477581), (""'three',"", 0.02143721841275692), (""'ns'],"", 0.02143721841275692)]"
0.6370478980243206,"[(""'ii',"", 0.25708338618278503), (""'kaluza',"", 0.104093998670578), (""'ns',"", 0.07961568981409073), (""'zero',"", 0.049017809331417084), (""'us',"", 0.030659079551696777), (""'th'],"", 0.030659079551696777), (""'monopole',"", 0.02453950233757496), (""'side',"", 0.02453950233757496), (""'relations',"", 0.01841992512345314), (""'iia',"", 0.01841992512345314)]"
0.5538170430809259,"[(""'two',"", 0.12379011511802673), (""'klein',"", 0.12379011511802673), (""'electric',"", 0.09468015283346176), (""'string',"", 0.08012517541646957), (""'transformed',"", 0.029182739555835724), (""'unwrapped',"", 0.029182739555835724), (""['number',"", 0.02190524712204933), (""'cannot',"", 0.02190524712204933), (""'theories'],"", 0.014627755619585514), (""'condition',"", 0.014627755619585514)]"
0.423684012144804,"[(""['type',"", 0.09825541824102402), (""'magnetic',"", 0.0680462196469307), (""'brane'],"", 0.060493919998407364), (""'modes',"", 0.03783702105283737), (""['dual',"", 0.03783702105283737), (""['wrapping',"", 0.03028472326695919), (""'rr',"", 0.03028472326695919), (""'following',"", 0.02273242175579071), (""'compactied',"", 0.02273242175579071), (""'ci',"", 0.01518012210726738)]"
0.5855550467967987,"[(""'type',"", 0.30792436003685), (""'unwrapped',"", 0.061634134501218796), (""['branes',"", 0.061634134501218796), (""'wilson',"", 0.03700511157512665), (""'implies',"", 0.024690598249435425), (""['dualities',"", 0.018533341586589813), (""['dp'],"", 0.018533341586589813), (""'dp',"", 0.018533341586589813), (""'duality'],"", 0.018533341586589813), (""'follows'],"", 0.018533341586589813)]"
