0.3638731259852648,"[(""'one',"", 0.11656274646520615), (""'gwi',"", 0.041184134781360626), (""'use',"", 0.041184134781360626), (""'mr'],"", 0.027478931471705437), (""'potentially',"", 0.027478931471705437), (""'procedure',"", 0.027478931471705437), (""'integration',"", 0.020626328885555267), (""['nite',"", 0.020626328885555267), (""'shown',"", 0.020626328885555267), (""'amplitude'],"", 0.020626328885555267)]"
0.31375487707555294,"[(""'model',"", 0.06132172420620918), (""'point',"", 0.06132172420620918), (""'dimensional',"", 0.06132172420620918), (""['log',"", 0.027291910722851753), (""'contribution',"", 0.027291910722851753), (""'function'],"", 0.020485946908593178), (""'chosen',"", 0.013679984025657177), (""'number',"", 0.013679984025657177), (""'innite',"", 0.013679984025657177), (""'manifestly',"", 0.013679984025657177)]"
0.35948391631245613,"[(""['cdc'],"", 0.0759677141904831), (""'standard',"", 0.0483681820333004), (""'following',"", 0.0414682999253273), (""['gauge',"", 0.0414682999253273), (""['help',"", 0.034568414092063904), (""'loop',"", 0.034568414092063904), (""'invariant'],"", 0.020768648013472557), (""'method',"", 0.020768648013472557), (""['dimensional',"", 0.020768648013472557), (""'leads',"", 0.020768648013472557)]"
0.3839407805353403,"[(""'regularization',"", 0.11050478368997574), (""'help',"", 0.05203664302825928), (""'let',"", 0.03904372453689575), (""'nite',"", 0.03254726529121399), (""'pv',"", 0.03254726529121399), (""'identities',"", 0.026050804182887077), (""'dier',"", 0.026050804182887077), (""'regularized',"", 0.026050804182887077), (""'indices'],"", 0.019554343074560165), (""['regularization',"", 0.019554343074560165)]"
0.3341559637337923,"[(""'pauli',"", 0.053424935787916183), (""'calculated',"", 0.04675515741109848), (""'gpv',"", 0.04008537530899048), (""'calculations',"", 0.04008537530899048), (""'chiral',"", 0.033415596932172775), (""'constant'],"", 0.026745816692709923), (""['following',"", 0.026745816692709923), (""'invariance',"", 0.026745816692709923), (""'meson',"", 0.02007603645324707), (""'gwi',"", 0.02007603645324707)]"
0.34420969150960445,"[(""'gauge',"", 0.07474054396152496), (""'case',"", 0.059807367622852325), (""'amplitude',"", 0.04487419128417969), (""'terms',"", 0.0299410168081522), (""['ddp'],"", 0.0299410168081522), (""'su'],"", 0.02247442863881588), (""'gpv'],"", 0.02247442863881588), (""'used'],"", 0.02247442863881588), (""['since',"", 0.02247442863881588), (""'projector'],"", 0.01500784046947956)]"
0.41437661834061146,"[(""['tr'],"", 0.08034336566925049), (""'elds',"", 0.07416785508394241), (""['fig'],"", 0.043290313333272934), (""'function',"", 0.03711480647325516), (""'form'],"", 0.03711480647325516), (""'scattering',"", 0.03711480647325516), (""'us',"", 0.03711480647325516), (""'note',"", 0.030939297750592232), (""'numerator',"", 0.01858828030526638), (""'calculation',"", 0.01858828030526638)]"
0.30854267068207264,"[(""'amplitude',"", 0.056041423231363297), (""['one',"", 0.056041423231363297), (""['trhpm'],"", 0.04904499277472496), (""'ward',"", 0.03505212813615799), (""'fourth',"", 0.02105926163494587), (""'symmetry',"", 0.02105926163494587), (""'pi'],"", 0.02105926163494587), (""'process',"", 0.02105926163494587), (""'igaij'],"", 0.01406282838433981), (""'cdc'],"", 0.01406282838433981)]"
0.31935362331569195,"[(""'four',"", 0.06051778420805931), (""'follows'],"", 0.033034685999155045), (""['cdc',"", 0.033034685999155045), (""['cid'],"", 0.033034685999155045), (""'part',"", 0.033034685999155045), (""'generalized',"", 0.02753806672990322), (""'regularization'],"", 0.02753806672990322), (""'expression',"", 0.02753806672990322), (""'renormalization',"", 0.022041447460651398), (""'result',"", 0.022041447460651398)]"
0.37407603673636913,"[(""'villars',"", 0.06727395206689835), (""'su',"", 0.052340779453516006), (""'divergent',"", 0.04487419128417969), (""'matrix',"", 0.04487419128417969), (""'sr',"", 0.03740760311484337), (""['xr'],"", 0.0299410168081522), (""'feynman',"", 0.0299410168081522), (""'help'],"", 0.0299410168081522), (""'indices',"", 0.02247442863881588), (""['etc'],"", 0.01500784046947956)]"
