0.2628517132252455,"[(""'cid'],"", 0.04409068450331688), (""'tension',"", 0.04232776537537575), (""'would',"", 0.031750231981277466), (""'space',"", 0.029987307265400887), (""'scalar'],"", 0.022935619577765465), (""'second',"", 0.021172696724534035), (""'gure',"", 0.019409773871302605), (""'de',"", 0.019409773871302605), (""['dx'],"", 0.015883930027484894), (""['four',"", 0.015883930027484894)]"
0.25333184748888016,"[(""'ne',"", 0.05027548223733902), (""'bulk',"", 0.03538455814123154), (""'negative',"", 0.031661827117204666), (""'case',"", 0.02980046346783638), (""'function',"", 0.02235499955713749), (""'dierent',"", 0.01863226853311062), (""'supergravity',"", 0.01863226853311062), (""'condition',"", 0.016770903021097183), (""'equations'],"", 0.014909538440406322), (""'xed',"", 0.014909538440406322)]"
0.261281281709671,"[(""'rst',"", 0.03898761048913002), (""'two',"", 0.033142391592264175), (""'eld',"", 0.031193984672427177), (""'ads',"", 0.02924557775259018), (""'obtain',"", 0.02729717269539833), (""'gravity',"", 0.023400358855724335), (""['cid',"", 0.023400358855724335), (""'anti',"", 0.019503546878695488), (""'since',"", 0.01755513995885849), (""'hij',"", 0.01755513995885849)]"
0.2941700518131256,"[(""'scalar',"", 0.06950680166482925), (""'th'],"", 0.048125579953193665), (""'four',"", 0.04278027266263962), (""'brane',"", 0.02318081445991993), (""'section',"", 0.02318081445991993), (""'constant'],"", 0.02318081445991993), (""'models',"", 0.019617276266217232), (""'mechanics',"", 0.016053738072514534), (""'fth',"", 0.01427196990698576), (""'domain',"", 0.01427196990698576)]"
0.3067629337310791,"[(""'dimensional',"", 0.07439590245485306), (""'cosmological',"", 0.03448588773608208), (""'zero',"", 0.032671794295310974), (""'solution'],"", 0.03085770271718502), (""'equation',"", 0.03085770271718502), (""'integration',"", 0.02541542798280716), (""'de',"", 0.023601336404681206), (""'scale',"", 0.018159059807658195), (""'supersymmetry',"", 0.018159059807658195), (""'additive',"", 0.018159059807658195)]"
0.28933058585971594,"[(""'branes',"", 0.08044194430112839), (""['cid'],"", 0.06129365786910057), (""'positive',"", 0.03831571713089943), (""'must',"", 0.03257123380899429), (""'motion',"", 0.0172526054084301), (""'gauge',"", 0.0172526054084301), (""'general',"", 0.013422948308289051), (""'ordinary',"", 0.009593291208148003), (""'world',"", 0.009593291208148003), (""'achieve',"", 0.009593291208148003)]"
0.265038825571537,"[(""'equations',"", 0.07076772302389145), (""'tuning',"", 0.038114070892333984), (""'hep',"", 0.03629997745156288), (""['solution',"", 0.021787244826555252), (""['one',"", 0.01997315138578415), (""'theory',"", 0.018159059807658195), (""'dierential',"", 0.016344968229532242), (""'branes'],"", 0.016344968229532242), (""'like',"", 0.014530876651406288), (""'points',"", 0.012716785073280334)]"
0.3352109659463167,"[(""'brane',"", 0.07917311042547226), (""'order',"", 0.049720197916030884), (""'constant',"", 0.04603858292102814), (""'cid',"", 0.03867535665631294), (""'sitter',"", 0.034993741661310196), (""'graviton',"", 0.023948900401592255), (""'conditions',"", 0.018426479771733284), (""'value',"", 0.018426479771733284), (""['scalar',"", 0.012904058210551739), (""'problem',"", 0.012904058210551739)]"
0.3298054300248623,"[(""'one',"", 0.10870572179555893), (""'solution',"", 0.05703442171216011), (""'action',"", 0.028526121750473976), (""'limit',"", 0.02496258355677128), (""'parameters',"", 0.02318081445991993), (""'hij'],"", 0.017835507169365883), (""'see',"", 0.017835507169365883), (""'supersymmetric',"", 0.017835507169365883), (""'point',"", 0.017835507169365883), (""'form'],"", 0.016053738072514534)]"
0.2727926792576909,"[(""'solutions',"", 0.06816977262496948), (""'metric',"", 0.03409435227513313), (""'energy',"", 0.03220127150416374), (""'form',"", 0.026522036641836166), (""'model',"", 0.022735878825187683), (""'potential',"", 0.022735878825187683), (""'jump',"", 0.02084279991686344), (""'spacetime',"", 0.0189497210085392), (""'equation'],"", 0.015163563191890717), (""'quantum',"", 0.011377404443919659)]"
