0.4855780452489853,"[(""'breaking',"", 0.10051529109477997), (""'potential',"", 0.06630460172891617), (""'order',"", 0.06416643410921097), (""'energy',"", 0.06202826648950577), (""'part',"", 0.04492291808128357), (""'metric',"", 0.04064658284187317), (""'function',"", 0.02995574101805687), (""'structure',"", 0.02781757153570652), (""'since',"", 0.02567940391600132), (""'ref',"", 0.02354123443365097)]"
0.3820579703897238,"[(""'one',"", 0.10096775740385056), (""'eld',"", 0.07682853937149048), (""'heterotic',"", 0.03513353317975998), (""'sector',"", 0.030744586139917374), (""'xn',"", 0.02635563723742962), (""'vacuum',"", 0.02635563723742962), (""'global',"", 0.021966688334941864), (""'planes',"", 0.021966688334941864), (""'embedding',"", 0.021966688334941864), (""'new',"", 0.01977221481502056)]"
0.42909156158566475,"[(""'condensate',"", 0.08713618665933609), (""'terms',"", 0.07596774399280548), (""'presence',"", 0.05586455017328262), (""'theory',"", 0.03799504041671753), (""'us',"", 0.033527664840221405), (""'associated',"", 0.033527664840221405), (""'eective',"", 0.03129397705197334), (""'would',"", 0.02682659961283207), (""'spinor',"", 0.02682659961283207), (""'two',"", 0.020125534385442734)]"
0.39389124885201454,"[(""'vebrane',"", 0.0830230712890625), (""'soft',"", 0.0569375604391098), (""'dimensional',"", 0.0474519208073616), (""'direction',"", 0.035594869405031204), (""'superpotential',"", 0.033223457634449005), (""'case',"", 0.033223457634449005), (""'calabiyau',"", 0.028480637818574905), (""'kahler',"", 0.028480637818574905), (""'dimensions',"", 0.023737818002700806), (""'explicit',"", 0.023737818002700806)]"
0.40626594610512257,"[(""'gauge',"", 0.08877498656511307), (""'orbifold',"", 0.07102442532777786), (""'matter',"", 0.053273867815732956), (""'form',"", 0.04439859092235565), (""'abc',"", 0.0310856681317091), (""'via',"", 0.026648029685020447), (""'zero',"", 0.024429209530353546), (""'theories',"", 0.024429209530353546), (""'background',"", 0.022210389375686646), (""'like',"", 0.019991569221019745)]"
0.41680442728102207,"[(""'cid',"", 0.09920870512723923), (""'low',"", 0.06394234299659729), (""'sectors',"", 0.046309154480695724), (""'need',"", 0.03749256208539009), (""'zn',"", 0.033084265887737274), (""'condensation',"", 0.033084265887737274), (""'corrections',"", 0.0264718197286129), (""'hidden',"", 0.0264718197286129), (""'condensates',"", 0.0264718197286129), (""'arise',"", 0.02426767162978649)]"
0.3794117011129856,"[(""'space',"", 0.06509008258581161), (""'sources',"", 0.05611523613333702), (""'given',"", 0.04938410222530365), (""'vacua',"", 0.04714038968086243), (""'vedimensional',"", 0.033678118139505386), (""'action',"", 0.03143440559506416), (""'group',"", 0.02919069305062294), (""'groups',"", 0.026946982368826866), (""'identity',"", 0.02245955727994442), (""'part',"", 0.017972134053707123)]"
0.39415196888148785,"[(""'moduli',"", 0.12431270629167557), (""'gaugino',"", 0.09060649573802948), (""'fourdimensional',"", 0.03162063658237457), (""'well',"", 0.027407361194491386), (""'eq',"", 0.027407361194491386), (""'cid',"", 0.0231940858066082), (""'nonstandard',"", 0.021087447181344032), (""'certain',"", 0.018980808556079865), (""'finally',"", 0.014767533168196678), (""'bulk',"", 0.014767533168196678)]"
0.3733097556978464,"[(""'supersymmetry',"", 0.10138238221406937), (""'calabiyau',"", 0.053936898708343506), (""'hence',"", 0.03668399155139923), (""'solution',"", 0.03668399155139923), (""'kinetic',"", 0.02590092644095421), (""'eq',"", 0.02590092644095421), (""'rst',"", 0.023744313046336174), (""'section',"", 0.023744313046336174), (""'fact',"", 0.023744313046336174), (""'results',"", 0.02158769965171814)]"
0.34102089889347553,"[(""'elds',"", 0.08401928842067719), (""'universality',"", 0.03842184692621231), (""'discuss',"", 0.03362211585044861), (""'specic',"", 0.028822386637330055), (""'general',"", 0.028822386637330055), (""'mtheory',"", 0.028822386637330055), (""'vacua',"", 0.028822386637330055), (""'let',"", 0.026422521099448204), (""'mechanism',"", 0.0216227900236845), (""'killing',"", 0.0216227900236845)]"
