0.6514988336712122,"[(""'dual',"", 0.23295113444328308), (""'one',"", 0.10157649219036102), (""'rules',"", 0.09560491889715195), (""'new',"", 0.05380389094352722), (""'theory',"", 0.047832317650318146), (""'self',"", 0.035889167338609695), (""'xing',"", 0.02991759218275547), (""'form',"", 0.01797444000840187), (""'therefore',"", 0.01797444000840187), (""'freedom',"", 0.01797444000840187)]"
0.5690228380262852,"[(""'cid',"", 0.11267831921577454), (""'superconformal',"", 0.10731524229049683), (""'equations',"", 0.07513675838708878), (""'term',"", 0.06977367401123047), (""'iii',"", 0.05368443578481674), (""'strength',"", 0.042958274483680725), (""'lorentz',"", 0.03223211318254471), (""'weyl',"", 0.03223211318254471), (""'supersymmetries',"", 0.02150595374405384), (""'coupled',"", 0.02150595374405384)]"
0.5868487730622292,"[(""'symmetry',"", 0.18137313425540924), (""'multiplets',"", 0.09071678668260574), (""'covariant',"", 0.08467303216457367), (""'gives',"", 0.054454248398542404), (""'found',"", 0.04236673563718796), (""'constraints',"", 0.030279221013188362), (""'formation',"", 0.030279221013188362), (""'kl',"", 0.02423546463251114), (""'boson',"", 0.02423546463251114), (""'anti',"", 0.02423546463251114)]"
0.6037262417376041,"[(""'eld',"", 0.2030932605266571), (""'duality',"", 0.07769019156694412), (""'special',"", 0.059775467962026596), (""'elds',"", 0.05380389094352722), (""'rise',"", 0.047832317650318146), (""'following',"", 0.04186074435710907), (""'possible',"", 0.035889167338609695), (""'usp',"", 0.02991759218275547), (""'second',"", 0.02991759218275547), (""'way',"", 0.023946017026901245)]"
0.5021579284220934,"[(""'ij',"", 0.15752944350242615), (""'scalar',"", 0.05254869908094406), (""'auxiliary',"", 0.04671643301844597), (""'derivative',"", 0.04671643301844597), (""'imposing',"", 0.040884170681238174), (""'abc',"", 0.03505190834403038), (""'tensors',"", 0.03505190834403038), (""'equation',"", 0.03505190834403038), (""'ijj',"", 0.029219644144177437), (""'derived',"", 0.023387379944324493)]"
0.45979272946715355,"[(""'motion',"", 0.07877475768327713), (""'chiral',"", 0.07221566140651703), (""'conformal',"", 0.06565656512975693), (""'poincare',"", 0.052538368850946426), (""'using',"", 0.052538368850946426), (""'coupling',"", 0.03286108002066612), (""'follows',"", 0.026301981881260872), (""'dij',"", 0.026301981881260872), (""'respect',"", 0.026301981881260872), (""'representation',"", 0.026301981881260872)]"
0.6398104000836611,"[(""'action',"", 0.21497848629951477), (""'transformation',"", 0.09925051778554916), (""'matter',"", 0.0551636703312397), (""'appears',"", 0.049652814865112305), (""'general',"", 0.04414195939898491), (""'rst',"", 0.04414195939898491), (""'background',"", 0.03863110393285751), (""'give',"", 0.03312024846673012), (""'actions',"", 0.03312024846673012), (""'coordinate',"", 0.027609391137957573)]"
0.6487597823143005,"[(""'self',"", 0.27427393198013306), (""'multiplet',"", 0.1496323049068451), (""'terms',"", 0.05615106597542763), (""'two',"", 0.04991898313164711), (""'role',"", 0.037454817444086075), (""'type',"", 0.018758568912744522), (""'tions',"", 0.018758568912744522), (""'fermions',"", 0.018758568912744522), (""'conventional',"", 0.012526486068964005), (""'restrictions',"", 0.012526486068964005)]"
0.6488972324877977,"[(""'tensor',"", 0.2549595236778259), (""'supersymmetry',"", 0.12750747799873352), (""'ii',"", 0.06655213981866837), (""'local',"", 0.03884517401456833), (""'invariance',"", 0.03330377861857414), (""'dimensions',"", 0.027762385085225105), (""'supersymmetric',"", 0.027762385085225105), (""'gravitational',"", 0.027762385085225105), (""'three',"", 0.022220991551876068), (""'rigid',"", 0.022220991551876068)]"
0.5695582889020443,"[(""'symmetries',"", 0.1407683789730072), (""'algebra',"", 0.07959133386611938), (""'supergravity',"", 0.06123822182416916), (""'contains',"", 0.05512051656842232), (""'condition',"", 0.05512051656842232), (""'six',"", 0.04288510978221893), (""'scalars',"", 0.03676740452647209), (""'transformation',"", 0.03676740452647209), (""'commutator',"", 0.0306497011333704), (""'trans',"", 0.0306497011333704)]"
