0.45998083986341953,"[(""'zerobranes',"", 0.09591629356145859), (""'space',"", 0.08181510865688324), (""'case',"", 0.05361272767186165), (""'certain',"", 0.04797225072979927), (""'time',"", 0.039511535316705704), (""'modes',"", 0.03669130057096481), (""'following',"", 0.031050821766257286), (""'eigenvalues',"", 0.025410346686840057), (""'winding',"", 0.025410346686840057), (""'coincide',"", 0.02259010821580887)]"
0.334932254627347,"[(""'approximation',"", 0.05301467329263687), (""'us',"", 0.03907078132033348), (""'condensation',"", 0.0362820029258728), (""'dened',"", 0.033493224531412125), (""'small',"", 0.033493224531412125), (""'state',"", 0.030704447999596596), (""'see',"", 0.027915669605135918), (""'rising',"", 0.027915669605135918), (""'charges',"", 0.027915669605135918), (""'constant',"", 0.02512689121067524)]"
0.5074138436466455,"[(""'matrix',"", 0.12199114263057709), (""'membrane',"", 0.09631555527448654), (""'like',"", 0.070639967918396), (""'moduli',"", 0.06422106921672821), (""'picture',"", 0.04175492748618126), (""'coordinates',"", 0.03212658315896988), (""'using',"", 0.025707684457302094), (""'cl',"", 0.02249823696911335), (""'value',"", 0.016079338267445564), (""'next',"", 0.016079338267445564)]"
0.40429769828915596,"[(""'monopole',"", 0.07614614814519882), (""'dual',"", 0.07614614814519882), (""'volume',"", 0.06443586200475693), (""'thus',"", 0.05858071520924568), (""'given',"", 0.03223256766796112), (""'rm',"", 0.0234498530626297), (""'discuss',"", 0.020522279664874077), (""'written',"", 0.017594708129763603), (""'relation',"", 0.017594708129763603), (""'tubes',"", 0.017594708129763603)]"
0.4108335059136152,"[(""'pure',"", 0.07977435737848282), (""'potential',"", 0.059099771082401276), (""'dimensional',"", 0.04433221369981766), (""'non',"", 0.041378702968358994), (""'lagrangian',"", 0.03842518851161003), (""'duality',"", 0.03547167778015137), (""'hamiltonian',"", 0.02956465445458889), (""'follows',"", 0.02956465445458889), (""'regime',"", 0.02956465445458889), (""'top',"", 0.023657631129026413)]"
0.5103933867067099,"[(""'monopoles',"", 0.17461401224136353), (""'quantum',"", 0.09277646988630295), (""'limit',"", 0.05458563193678856), (""'point',"", 0.05458563193678856), (""'ux',"", 0.030034372583031654), (""'would',"", 0.024578537791967392), (""'compactied',"", 0.021850621327757835), (""'approach',"", 0.01912270300090313), (""'mass',"", 0.01912270300090313), (""'momentum',"", 0.01912270300090313)]"
0.4315700847655535,"[(""'large',"", 0.08145847916603088), (""'one',"", 0.06637915968894958), (""'group',"", 0.05733156576752663), (""'might',"", 0.04526811093091965), (""'let',"", 0.03923638537526131), (""'linearly',"", 0.03622052073478699), (""'zero',"", 0.033204659819602966), (""'energy',"", 0.024157067760825157), (""'conjecture',"", 0.024157067760825157), (""'description',"", 0.024157067760825157)]"
0.42944215424358845,"[(""'gauge',"", 0.09643013030290604), (""'section',"", 0.059114374220371246), (""'xi',"", 0.04356614500284195), (""'fact',"", 0.04045649990439415), (""'corresponding',"", 0.04045649990439415), (""'described',"", 0.03734685108065605), (""'bosonic',"", 0.03423720598220825), (""'string',"", 0.03423720598220825), (""'dynamics',"", 0.024908266961574554), (""'describes',"", 0.018688974902033806)]"
0.4518985264003277,"[(""'su',"", 0.0951036885380745), (""'mechanics',"", 0.09213263541460037), (""'ym',"", 0.06836413592100143), (""'coupling',"", 0.044595640152692795), (""'gluons',"", 0.03568245470523834), (""'two',"", 0.02676926925778389), (""'stretched',"", 0.02676926925778389), (""'hence',"", 0.020827144384384155), (""'spectrum',"", 0.020827144384384155), (""'one',"", 0.020827144384384155)]"
0.5137445218861103,"[(""'theory',"", 0.21369348466396332), (""'torus',"", 0.05424453318119049), (""'model',"", 0.051055554300546646), (""'tr',"", 0.051055554300546646), (""'study',"", 0.04467759653925896), (""'form',"", 0.03511065989732742), (""'ground',"", 0.015976784750819206), (""'expansion',"", 0.015976784750819206), (""'term',"", 0.015976784750819206), (""'terms',"", 0.015976784750819206)]"
