0.5669130496680737,"[(""'model',"", 0.10229595750570297), (""'constraints',"", 0.09443309158086777), (""'constant',"", 0.08657021820545197), (""'term',"", 0.07084447145462036), (""'interaction',"", 0.06298160552978516), (""'type',"", 0.03939298912882805), (""'analogous',"", 0.03153011575341225), (""'possible',"", 0.03153011575341225), (""'degeneracy',"", 0.023667242377996445), (""'derivatives',"", 0.023667242377996445)]"
0.56816466152668,"[(""'scalar',"", 0.08329550921916962), (""'following',"", 0.08329550921916962), (""'action',"", 0.07573007047176361), (""'breaking',"", 0.053033746778964996), (""'us',"", 0.053033746778964996), (""'corresponding',"", 0.04546830430626869), (""'auxiliary',"", 0.04546830430626869), (""'ws',"", 0.04546830430626869), (""'elds',"", 0.04546830430626869), (""'form',"", 0.03790286183357239)]"
0.6338028199970722,"[(""'gauge',"", 0.19620253145694733), (""'lg',"", 0.10706008225679398), (""'prepotential',"", 0.07140310108661652), (""'one',"", 0.07140310108661652), (""'algebra',"", 0.04466037079691887), (""'break',"", 0.035746123641729355), (""'contains',"", 0.035746123641729355), (""'parameter',"", 0.02683187648653984), (""'obtain',"", 0.02683187648653984), (""'problem',"", 0.017917633056640625)]"
0.5400279723107815,"[(""'lgm',"", 0.09992014616727829), (""'modied',"", 0.08993811160326004), (""'eld',"", 0.06997404992580414), (""'freedom',"", 0.05000998452305794), (""'using',"", 0.05000998452305794), (""'theory',"", 0.04002795368432999), (""'representation',"", 0.04002795368432999), (""'brane',"", 0.04002795368432999), (""'models',"", 0.030045917257666588), (""'nonlinear',"", 0.030045917257666588)]"
0.7091653887182474,"[(""'goldstone',"", 0.18783068656921387), (""'spinor',"", 0.15369516611099243), (""'superelds',"", 0.10249189287424088), (""'terms',"", 0.0768902525305748), (""'analogy',"", 0.04275473952293396), (""'decomposition',"", 0.04275473952293396), (""'constructed',"", 0.0342208594083786), (""'equation',"", 0.025686977431178093), (""'supersym',"", 0.025686977431178093), (""'prepotentials',"", 0.017153097316622734)]"
0.5370678752660751,"[(""'transformations',"", 0.11101867258548737), (""'sbgs',"", 0.07404326647520065), (""'fermions',"", 0.06479941308498383), (""'component',"", 0.06479941308498383), (""'charge',"", 0.0555555559694767), (""'additional',"", 0.037067852914333344), (""'xl',"", 0.037067852914333344), (""'supersymmetries',"", 0.037067852914333344), (""'solutions',"", 0.027823997661471367), (""'spontaneously',"", 0.027823997661471367)]"
0.6064822394400835,"[(""'supersymmetry',"", 0.2292519211769104), (""'non',"", 0.09011294692754745), (""'vs',"", 0.0819283053278923), (""'ur',"", 0.032820429652929306), (""'qk',"", 0.032820429652929306), (""'thus',"", 0.032820429652929306), (""'constants',"", 0.032820429652929306), (""'gauge',"", 0.024635782465338707), (""'via',"", 0.024635782465338707), (""'without',"", 0.024635782465338707)]"
0.46887193247675896,"[(""'partial',"", 0.09369637072086334), (""'linear',"", 0.07809331268072128), (""'coordinates',"", 0.046887192875146866), (""'central',"", 0.046887192875146866), (""'shall',"", 0.046887192875146866), (""'standard',"", 0.039085663855075836), (""'dual',"", 0.039085663855075836), (""'vector',"", 0.031284134835004807), (""'con',"", 0.023482603952288628), (""'solution',"", 0.023482603952288628)]"
0.542078759521246,"[(""'transformation',"", 0.1120544895529747), (""'breaking',"", 0.07473409175872803), (""'multiplet',"", 0.07473409175872803), (""'basic',"", 0.05607389658689499), (""'superspace',"", 0.04674379900097847), (""'complex',"", 0.04674379900097847), (""'components',"", 0.03741369768977165), (""'solution',"", 0.03741369768977165), (""'let',"", 0.028083598241209984), (""'depends',"", 0.028083598241209984)]"
0.6640334352850914,"[(""'chiral',"", 0.17893874645233154), (""'real',"", 0.13422270119190216), (""'consider',"", 0.0671486109495163), (""'vacuum',"", 0.0671486109495163), (""'spontaneous',"", 0.05224325880408287), (""'nd',"", 0.037337906658649445), (""'minimal',"", 0.037337906658649445), (""'vector',"", 0.037337906658649445), (""'condition',"", 0.02988523244857788), (""'varying',"", 0.02243255451321602)]"
