0.451967841014266,"[(""['eb'],"", 0.21735884249210358), (""'loop',"", 0.05096947401762009), (""'eq'],"", 0.03399096801877022), (""['cid'],"", 0.030595269054174423), (""'solutions',"", 0.023803865537047386), (""['representation',"", 0.020408164709806442), (""['neb'],"", 0.020408164709806442), (""'energy'],"", 0.020408164709806442), (""'three',"", 0.0170124638825655), (""['magnetic',"", 0.0170124638825655)]"
0.4602659847587347,"[(""'fermion',"", 0.11768690496683121), (""'mass',"", 0.10342615097761154), (""'massless',"", 0.0499483086168766), (""'nite',"", 0.04281792789697647), (""'free',"", 0.04281792789697647), (""'line'],"", 0.028557170182466507), (""'obtain',"", 0.02499197982251644), (""'dynamical',"", 0.021426791325211525), (""'linear',"", 0.014296411536633968), (""'three',"", 0.014296411536633968)]"
0.4357676599174738,"[(""'magnetic',"", 0.0956140086054802), (""'two',"", 0.0672944188117981), (""'case',"", 0.06021452322602272), (""['ln',"", 0.04251478239893913), (""'potential',"", 0.04251478239893913), (""'external',"", 0.04251478239893913), (""'density'],"", 0.024815039709210396), (""['one',"", 0.02127509005367756), (""'section',"", 0.02127509005367756), (""'given',"", 0.01773514226078987)]"
0.4277271553874016,"[(""'dirac',"", 0.10688170045614243), (""'eld',"", 0.09018665552139282), (""'one',"", 0.05345754697918892), (""'generation',"", 0.05011853575706482), (""'turns',"", 0.026745468378067017), (""'dimensions',"", 0.020067449659109116), (""['en',"", 0.020067449659109116), (""'temperature'],"", 0.020067449659109116), (""'background',"", 0.020067449659109116), (""['condensate',"", 0.020067449659109116)]"
0.4003816917538643,"[(""'energy',"", 0.10279276967048645), (""'zero',"", 0.08811333030462265), (""'rev'],"", 0.04040515422821045), (""'four',"", 0.02939557656645775), (""'em'],"", 0.02939557656645775), (""'thermal',"", 0.02939557656645775), (""['hd'],"", 0.02205585688352585), (""'massive',"", 0.02205585688352585), (""'nd'],"", 0.0183859970420599), (""['xn',"", 0.0183859970420599)]"
0.4875805117189884,"[(""['en'],"", 0.11247401684522629), (""'condensate',"", 0.0749940425157547), (""'fermions',"", 0.05795768275856972), (""'negative',"", 0.04432860016822815), (""'density',"", 0.040921326726675034), (""'eld'],"", 0.040921326726675034), (""'see',"", 0.037514057010412216), (""'using',"", 0.030699513852596283), (""'cid'],"", 0.027292244136333466), (""'fermions'],"", 0.020477700978517532)]"
0.430427985265851,"[(""['xn'],"", 0.11985006928443909), (""'temperature',"", 0.0799102932214737), (""'eective',"", 0.05840425565838814), (""['lim'],"", 0.04304279759526253), (""'eb'],"", 0.03689821809530258), (""['let',"", 0.02153676189482212), (""'representation',"", 0.018464470282197), (""'line',"", 0.018464470282197), (""'odd',"", 0.018464470282197), (""'gauge',"", 0.015392178669571877)]"
0.36031023040413857,"[(""'limit',"", 0.06311922520399094), (""'dimensional',"", 0.05198708921670914), (""'even',"", 0.048276375979185104), (""'us',"", 0.04456566274166107), (""['fig',"", 0.02972281165421009), (""'non',"", 0.026012098416686058), (""'presence',"", 0.026012098416686058), (""'mass'],"", 0.026012098416686058), (""'moreover',"", 0.022301385179162025), (""'hn'],"", 0.022301385179162025)]"
0.33904954232275486,"[(""'term',"", 0.05351349711418152), (""'constant',"", 0.04281792789697647), (""'component',"", 0.039252739399671555), (""'consider',"", 0.039252739399671555), (""'spontaneous',"", 0.03568754717707634), (""'positive',"", 0.028557170182466507), (""['mi'],"", 0.028557170182466507), (""'evaluate',"", 0.02499197982251644), (""'uniform',"", 0.02499197982251644), (""'need',"", 0.021426791325211525)]"
0.334243998862803,"[(""'eq',"", 0.10796316713094711), (""'approximation',"", 0.033761680126190186), (""['eipx'],"", 0.030388884246349335), (""'get'],"", 0.030388884246349335), (""['em'],"", 0.030388884246349335), (""'hamiltonian',"", 0.027016090229153633), (""'vacuum',"", 0.027016090229153633), (""'presence'],"", 0.01689770445227623), (""'corresponds',"", 0.01689770445227623), (""['odd',"", 0.013524909503757954)]"
