0.414790827780962,"[(""'elds',"", 0.0901014506816864), (""'sa',"", 0.0660904049873352), (""'magnetic',"", 0.04808212071657181), (""'correlators',"", 0.04207935929298401), (""'masses',"", 0.04207935929298401), (""'exp',"", 0.03607659786939621), (""'full',"", 0.03007383644580841), (""'shall',"", 0.02407107502222061), (""'connement',"", 0.018068311735987663), (""'quadratic',"", 0.018068311735987663)]"
0.43437483347952366,"[(""'gm',"", 0.09971276670694351), (""'canonical',"", 0.0938507542014122), (""'following',"", 0.05281669646501541), (""'called',"", 0.041092678904533386), (""'gordon',"", 0.03523067384958267), (""'operators',"", 0.02936866320669651), (""'small',"", 0.023506654426455498), (""'zgrand',"", 0.023506654426455498), (""'describing',"", 0.017644645646214485), (""'pisa',"", 0.017644645646214485)]"
0.45337420888245106,"[(""'eq',"", 0.1811407506465912), (""'exp',"", 0.07667665183544159), (""'world',"", 0.04185528680682182), (""'real',"", 0.027926737442612648), (""'dual',"", 0.020962463691830635), (""'invariant',"", 0.020962463691830635), (""'dierent',"", 0.020962463691830635), (""'summation',"", 0.020962463691830635), (""'possible',"", 0.020962463691830635), (""'cosines',"", 0.020962463691830635)]"
0.44110360741615295,"[(""'gluodynamics',"", 0.07164491713047028), (""'higgs',"", 0.06063109636306763), (""'integration',"", 0.055124182254076004), (""'representation',"", 0.04961727187037468), (""'xa',"", 0.044110361486673355), (""'ds',"", 0.044110361486673355), (""'according',"", 0.03309653699398041), (""'cos',"", 0.03309653699398041), (""'corresponding',"", 0.027589626610279083), (""'reads',"", 0.02208271622657776)]"
0.5895011126995087,"[(""'vortex',"", 0.2378956824541092), (""'ensemble',"", 0.09066198766231537), (""'xd',"", 0.05668497830629349), (""'kalb',"", 0.05668497830629349), (""'refs',"", 0.028370805084705353), (""'eqs',"", 0.028370805084705353), (""'constraint',"", 0.022707968950271606), (""'equality',"", 0.022707968950271606), (""'approximation',"", 0.022707968950271606), (""'next',"", 0.022707968950271606)]"
0.48810880817472935,"[(""'grand',"", 0.09215017408132553), (""'eld',"", 0.0758979395031929), (""'projected',"", 0.06506311893463135), (""'form',"", 0.05964570492506027), (""'interacting',"", 0.04881088063120842), (""'type',"", 0.03797605633735657), (""'aa',"", 0.03797605633735657), (""'vector',"", 0.027141233906149864), (""'evaluation',"", 0.021723821759223938), (""'imposed',"", 0.021723821759223938)]"
0.4664190299808979,"[(""'abelian',"", 0.12978360056877136), (""'eective',"", 0.07081785798072815), (""'sing',"", 0.04133498668670654), (""'sine',"", 0.0354384109377861), (""'two',"", 0.0354384109377861), (""'potential',"", 0.0354384109377861), (""'ref',"", 0.0354384109377861), (""'due',"", 0.02954183891415596), (""'certain',"", 0.02954183891415596), (""'integral',"", 0.02364526316523552)]"
0.48666385374963284,"[(""'theory',"", 0.09119630604982376), (""'two',"", 0.060817793011665344), (""'case',"", 0.060817793011665344), (""'partition',"", 0.060817793011665344), (""'study',"", 0.05474209040403366), (""'see',"", 0.042590681463479996), (""'loop',"", 0.042590681463479996), (""'stands',"", 0.03043927624821663), (""'screening',"", 0.024363571777939796), (""'else',"", 0.018287867307662964)]"
0.5625961124897003,"[(""'loops',"", 0.2121533453464508), (""'function',"", 0.07428813725709915), (""'ha',"", 0.06898563355207443), (""'gas',"", 0.06368312239646912), (""'terms',"", 0.0583806149661541), (""'dx',"", 0.021263059228658676), (""'perform',"", 0.01596054993569851), (""'representations',"", 0.01596054993569851), (""'integrals',"", 0.01596054993569851), (""'independent',"", 0.01596054993569851)]"
0.5441984459757805,"[(""'su',"", 0.10765049606561661), (""'one',"", 0.09066198766231537), (""'model',"", 0.07933631539344788), (""'limit',"", 0.06801065057516098), (""'ramond',"", 0.05668497830629349), (""'energy',"", 0.03969647362828255), (""'strings',"", 0.0340336374938488), (""'sheets',"", 0.022707968950271606), (""'follows',"", 0.022707968950271606), (""'ys',"", 0.022707968950271606)]"
