0.6439000312238932,"[(""'dx',"", 0.32175204157829285), (""'solution',"", 0.0841870829463005), (""'transformation',"", 0.04954219236969948), (""'form',"", 0.044592924416065216), (""'cid',"", 0.029745113104581833), (""'dual',"", 0.02479584328830242), (""'described',"", 0.02479584328830242), (""'discussion',"", 0.02479584328830242), (""'supersymmetry',"", 0.01984657347202301), (""'constant',"", 0.01984657347202301)]"
0.5748739335685968,"[(""'conifold',"", 0.30699408054351807), (""'non',"", 0.0395088791847229), (""'branes',"", 0.035123877227306366), (""'corresponds',"", 0.035123877227306366), (""'space',"", 0.030738873407244682), (""'vanishing',"", 0.026353869587183), (""'plane',"", 0.026353869587183), (""'relation',"", 0.026353869587183), (""'generalized',"", 0.026353869587183), (""'relates',"", 0.021968867629766464)]"
0.6275846567004919,"[(""'metric',"", 0.3863213062286377), (""'curve',"", 0.0545785054564476), (""'displacement',"", 0.045489661395549774), (""'constants',"", 0.02731197513639927), (""'wrapping',"", 0.02731197513639927), (""'assume',"", 0.022767553105950356), (""'inspired',"", 0.018223131075501442), (""'world',"", 0.018223131075501442), (""'open',"", 0.013678709045052528), (""'base',"", 0.013678709045052528)]"
0.49575784988701344,"[(""'direction',"", 0.10552625358104706), (""'size',"", 0.08718183636665344), (""'dualities',"", 0.05966521427035332), (""'case',"", 0.045906901359558105), (""'su',"", 0.045906901359558105), (""'smeared',"", 0.0367346927523613), (""'string',"", 0.03214859217405319), (""'picture',"", 0.02756248600780964), (""'singularity',"", 0.02756248600780964), (""'eld',"", 0.02756248600780964)]"
0.5588831230998039,"[(""'duality',"", 0.14866019785404205), (""'theory',"", 0.0991218164563179), (""'along',"", 0.09461832791566849), (""'consider',"", 0.0675973892211914), (""'us',"", 0.0315694659948349), (""'whose',"", 0.027065977454185486), (""'end',"", 0.022562487050890923), (""'replacements',"", 0.022562487050890923), (""'zero',"", 0.022562487050890923), (""'kahler',"", 0.022562487050890923)]"
0.4709341712296009,"[(""'cos',"", 0.1583804488182068), (""'eld',"", 0.04528387263417244), (""'parameter',"", 0.04528387263417244), (""'vanishes',"", 0.03623614460229874), (""'strength',"", 0.03623614460229874), (""'except',"", 0.031712282449007034), (""'thus',"", 0.031712282449007034), (""'let',"", 0.031712282449007034), (""'solutions',"", 0.027188420295715332), (""'nd',"", 0.027188420295715332)]"
0.5419704150408506,"[(""'ds',"", 0.13334721326828003), (""'intersecting',"", 0.11668402701616287), (""'one',"", 0.10002082586288452), (""'becomes',"", 0.037533845752477646), (""'cycle',"", 0.037533845752477646), (""'discussed',"", 0.029202250763773918), (""'must',"", 0.02503645047545433), (""'resolved',"", 0.020870652049779892), (""'become',"", 0.020870652049779892), (""'coordinates',"", 0.020870652049779892)]"
0.5649872533977032,"[(""'diamond',"", 0.18823759257793427), (""'xi',"", 0.0627720057964325), (""'since',"", 0.05493040755391121), (""'condition',"", 0.047088805586099625), (""'coordinate',"", 0.047088805586099625), (""'gauge',"", 0.04316800832748413), (""'overall',"", 0.035326406359672546), (""'components',"", 0.035326406359672546), (""'following',"", 0.02748480811715126), (""'conguration',"", 0.023564007133245468)]"
0.685748852789402,"[(""'branes',"", 0.33465027809143066), (""'directions',"", 0.1008264422416687), (""'dimensional',"", 0.04841765761375427), (""'take',"", 0.03632332384586334), (""'transverse',"", 0.03632332384586334), (""'using',"", 0.03632332384586334), (""'given',"", 0.028260432183742523), (""'dxi',"", 0.024228986352682114), (""'maps',"", 0.020197542384266853), (""'iia',"", 0.020197542384266853)]"
0.6827765889465809,"[(""'sin',"", 0.1990523487329483), (""'brane',"", 0.14693200588226318), (""'deformed',"", 0.14219379425048828), (""'preserved',"", 0.03321487829089165), (""'obtain',"", 0.03321487829089165), (""'congurations',"", 0.028476664796471596), (""'supersymmetry',"", 0.028476664796471596), (""'group',"", 0.023738451302051544), (""'points',"", 0.023738451302051544), (""'relation',"", 0.023738451302051544)]"
