0.3623300939798355,"[(""'dilaton',"", 0.072414331138134), (""'th'],"", 0.072414331138134), (""'eq'],"", 0.03623300790786743), (""'connected',"", 0.03623300790786743), (""'system',"", 0.031064249575138092), (""'various',"", 0.031064249575138092), (""['figure',"", 0.020726729184389114), (""'universe',"", 0.020726729184389114), (""'described',"", 0.020726729184389114), (""['one',"", 0.020726729184389114)]"
0.419901417568326,"[(""'evolution',"", 0.06805689632892609), (""'value',"", 0.06239020824432373), (""'cid'],"", 0.05672352388501167), (""'form'],"", 0.051056839525699615), (""'lett',"", 0.0397234670817852), (""'limit',"", 0.034056782722473145), (""'type',"", 0.034056782722473145), (""'law',"", 0.028390096500515938), (""'factor'],"", 0.02272341027855873), (""'available',"", 0.02272341027855873)]"
0.3364862911403179,"[(""'fig',"", 0.05173929035663605), (""'dimensional',"", 0.04140176996588707), (""'case'],"", 0.03623300790786743), (""'expansion',"", 0.03623300790786743), (""['fig',"", 0.03623300790786743), (""'case',"", 0.031064249575138092), (""'cases',"", 0.031064249575138092), (""'parameter',"", 0.025895489379763603), (""'time'],"", 0.025895489379763603), (""['various',"", 0.020726729184389114)]"
0.496018061414361,"[(""'cid',"", 0.23208126425743103), (""['cid',"", 0.06904119998216629), (""'nite',"", 0.03768733888864517), (""'corresponds',"", 0.025145797058939934), (""'singular',"", 0.025145797058939934), (""'eld',"", 0.025145797058939934), (""['eq',"", 0.025145797058939934), (""'aq',"", 0.01887502335011959), (""'maeda',"", 0.01887502335011959), (""'theory',"", 0.01887502335011959)]"
0.33507920429110527,"[(""'solutions'],"", 0.06947687268257141), (""'cosmological',"", 0.0568561889231205), (""['case',"", 0.04423550143837929), (""['tseytlin',"", 0.031614817678928375), (""['constant',"", 0.02530447579920292), (""'takes',"", 0.02530447579920292), (""'veneziano',"", 0.02530447579920292), (""'take',"", 0.018994132056832314), (""'model',"", 0.018994132056832314), (""'trivial',"", 0.018994132056832314)]"
0.2812444157898426,"[(""'time',"", 0.053800683468580246), (""'two',"", 0.047829464077949524), (""'fig'],"", 0.029915807768702507), (""'domain',"", 0.023944588378071785), (""'corresponding',"", 0.023944588378071785), (""'power',"", 0.023944588378071785), (""'types',"", 0.023944588378071785), (""'system'],"", 0.017973368987441063), (""'signs',"", 0.017973368987441063), (""'limit',"", 0.017973368987441063)]"
0.39019069261848927,"[(""'eq',"", 0.06759495288133621), (""'solution',"", 0.05720372125506401), (""'case',"", 0.05200810730457306), (""'values',"", 0.05200810730457306), (""'rev',"", 0.036421261727809906), (""'sign',"", 0.036421261727809906), (""'nuc',"", 0.026030031964182854), (""'behavior',"", 0.020834416151046753), (""'value'],"", 0.020834416151046753), (""'obtained',"", 0.020834416151046753)]"
0.3685923144221306,"[(""'hep',"", 0.06939776986837387), (""['cid'],"", 0.04806102439761162), (""'one',"", 0.04272683709859848), (""'eqs',"", 0.03739264979958534), (""'linear',"", 0.032058462500572205), (""'solution'],"", 0.032058462500572205), (""'consider',"", 0.026724277064204216), (""'scale',"", 0.026724277064204216), (""'eqs'],"", 0.026724277064204216), (""'family',"", 0.026724277064204216)]"
0.45203968323767185,"[(""'solutions',"", 0.18905863165855408), (""['solutions',"", 0.042053867131471634), (""'following',"", 0.042053867131471634), (""['const'],"", 0.042053867131471634), (""'branches'],"", 0.03680369630455971), (""'ca',"", 0.026303356513381004), (""'metric',"", 0.021053185686469078), (""'spatial',"", 0.021053185686469078), (""'curvature'],"", 0.015803012996912003), (""'dimension',"", 0.015803012996912003)]"
0.2529697772115469,"[(""'critical',"", 0.05545639246702194), (""'dierent',"", 0.03699144721031189), (""'curves',"", 0.03083646297454834), (""'particular',"", 0.01852649636566639), (""'shown',"", 0.01852649636566639), (""'order',"", 0.01852649636566639), (""'tensor',"", 0.01852649636566639), (""'branch',"", 0.01852649636566639), (""'marked',"", 0.01852649636566639), (""['two',"", 0.01852649636566639)]"
