0.46871558763086796,"[(""'gauge',"", 0.1652897149324417), (""'prescriptions',"", 0.08267239481210709), (""'without',"", 0.038609828799963), (""'form',"", 0.03310200572013855), (""'leibbrandt',"", 0.03310200572013855), (""'factor',"", 0.02759418450295925), (""'see',"", 0.022086363285779953), (""'one',"", 0.022086363285779953), (""'order',"", 0.022086363285779953), (""'solve',"", 0.022086363285779953)]"
0.49423153325915337,"[(""'light',"", 0.13203950226306915), (""'qn',"", 0.06359992176294327), (""'nn',"", 0.04893429949879646), (""'factors',"", 0.04404575750231743), (""'approach',"", 0.039157215505838394), (""'results',"", 0.039157215505838394), (""'result',"", 0.039157215505838394), (""'ml',"", 0.029380135238170624), (""'linear',"", 0.029380135238170624), (""'poles',"", 0.029380135238170624)]"
0.32551224157214165,"[(""'prescription',"", 0.06614893674850464), (""'causality',"", 0.038609828799963), (""'dependent',"", 0.03310200572013855), (""'independent',"", 0.02759418450295925), (""'always',"", 0.02759418450295925), (""'via',"", 0.02759418450295925), (""'standard',"", 0.02759418450295925), (""'pn',"", 0.02759418450295925), (""'kn',"", 0.02759418450295925), (""'either',"", 0.022086363285779953)]"
0.42945157922804356,"[(""'one',"", 0.12690263986587524), (""'negative',"", 0.0785817876458168), (""'two',"", 0.060461465269327164), (""'rst',"", 0.030260933563113213), (""'calculation',"", 0.024220827966928482), (""'needed',"", 0.024220827966928482), (""'functions',"", 0.024220827966928482), (""'mandelstam',"", 0.024220827966928482), (""'kind',"", 0.018180720508098602), (""'method',"", 0.018180720508098602)]"
0.3909052722156048,"[(""'integral',"", 0.07918337732553482), (""'pl',"", 0.0739080011844635), (""'kj',"", 0.06863262504339218), (""'dimensional',"", 0.03698037564754486), (""'propagator',"", 0.02642962895333767), (""'series',"", 0.02642962895333767), (""'left',"", 0.02115425281226635), (""'continuation',"", 0.02115425281226635), (""'three',"", 0.02115425281226635), (""'solely',"", 0.01587887667119503)]"
0.325969111174345,"[(""'feynman',"", 0.06105991080403328), (""'hand',"", 0.033952292054891586), (""'suzuki',"", 0.033952292054891586), (""'simple',"", 0.033952292054891586), (""'analytically',"", 0.027175387367606163), (""'condition',"", 0.027175387367606163), (""'eld',"", 0.027175387367606163), (""'consider',"", 0.027175387367606163), (""'example',"", 0.027175387367606163), (""'cancel',"", 0.027175387367606163)]"
0.3980190921574831,"[(""'integrals',"", 0.11622646450996399), (""'solutions',"", 0.04285889118909836), (""'propagators',"", 0.03674492612481117), (""'integral',"", 0.030630962923169136), (""'kjn',"", 0.030630962923169136), (""'pln',"", 0.030630962923169136), (""'handle',"", 0.030630962923169136), (""'four',"", 0.030630962923169136), (""'covariant',"", 0.02451699785888195), (""'dimension',"", 0.02451699785888195)]"
0.4541656970977783,"[(""'vector',"", 0.08361184597015381), (""'ndim',"", 0.07764383405447006), (""'positive',"", 0.05973979830741882), (""'case',"", 0.041835762560367584), (""'fact',"", 0.041835762560367584), (""'work',"", 0.03586775064468384), (""'structure',"", 0.03586775064468384), (""'us',"", 0.02989973872900009), (""'way',"", 0.023931726813316345), (""'point',"", 0.023931726813316345)]"
0.39160609617829323,"[(""'cone',"", 0.13775061070919037), (""'terms',"", 0.049625471234321594), (""'space',"", 0.038609828799963), (""'decomposition',"", 0.02759418450295925), (""'numerator',"", 0.02759418450295925), (""'must',"", 0.02759418450295925), (""'second',"", 0.022086363285779953), (""'equations',"", 0.022086363285779953), (""'ddki',"", 0.022086363285779953), (""'know',"", 0.016578542068600655)]"
0.34166891500353813,"[(""'like',"", 0.060243383049964905), (""'loop',"", 0.046870823949575424), (""'therefore',"", 0.046870823949575424), (""'dimensional',"", 0.033498264849185944), (""'linearly',"", 0.033498264849185944), (""'analytic',"", 0.026811983436346054), (""'external',"", 0.026811983436346054), (""'schmidt',"", 0.026811983436346054), (""'physical',"", 0.020125702023506165), (""'violation',"", 0.020125702023506165)]"
