0.5707575529813766,"[(""'one',"", 0.15288548171520233), (""'non',"", 0.08205338567495346), (""'amplitudes',"", 0.07086937129497528), (""'case',"", 0.06714136898517609), (""'theory',"", 0.0596853606402874), (""'identities',"", 0.055957354605197906), (""'point',"", 0.022405309602618217), (""'boundary',"", 0.022405309602618217), (""'due',"", 0.018677305430173874), (""'kn',"", 0.018677305430173874)]"
0.36166607961058617,"[(""'brst',"", 0.06693720817565918), (""'trivial',"", 0.04909918084740639), (""'level',"", 0.04909918084740639), (""'see',"", 0.04018016532063484), (""'metric',"", 0.031261149793863297), (""'us',"", 0.026801642030477524), (""'sum',"", 0.026801642030477524), (""'theory',"", 0.026801642030477524), (""'splits',"", 0.02234213426709175), (""'relevant',"", 0.02234213426709175)]"
0.5766042061150074,"[(""'ghost',"", 0.16999667882919312), (""'string',"", 0.165851429104805), (""'loop',"", 0.045639198273420334), (""'right',"", 0.04149394854903221), (""'section',"", 0.03734869882464409), (""'numbers',"", 0.03734869882464409), (""'therefore',"", 0.02491294965147972), (""'vup',"", 0.0207676999270916), (""'vun',"", 0.016622452065348625), (""'computation',"", 0.016622452065348625)]"
0.45888824574649334,"[(""'ward',"", 0.1110306903719902), (""'picture',"", 0.0965547189116478), (""'since',"", 0.06277745217084885), (""'derive',"", 0.03382551670074463), (""'form',"", 0.03382551670074463), (""'ring',"", 0.029000192880630493), (""'ground',"", 0.029000192880630493), (""'insertion',"", 0.024174870923161507), (""'interesting',"", 0.01934954710304737), (""'corresponding',"", 0.01934954710304737)]"
0.4611608572304249,"[(""'operators',"", 0.16797277331352234), (""'surface',"", 0.06032552570104599), (""'amplitude',"", 0.0431019626557827), (""'chern',"", 0.034490182995796204), (""'eld',"", 0.034490182995796204), (""'set',"", 0.030184293165802956), (""'integrated',"", 0.02587840147316456), (""'states',"", 0.02587840147316456), (""'along',"", 0.02157251164317131), (""'shown',"", 0.017266621813178062)]"
0.5188838168978691,"[(""'number',"", 0.16443262994289398), (""'operator',"", 0.11385095119476318), (""'vanishing',"", 0.06748440116643906), (""'moving',"", 0.03797841817140579), (""'correlator',"", 0.025332996621727943), (""'function',"", 0.025332996621727943), (""'consider',"", 0.025332996621727943), (""'ag',"", 0.025332996621727943), (""'constructed',"", 0.01690271496772766), (""'integral',"", 0.01690271496772766)]"
0.36720710434019566,"[(""'moduli',"", 0.09172939509153366), (""'genus',"", 0.06760277599096298), (""'closed',"", 0.038650840520858765), (""'scattering',"", 0.03382551670074463), (""'leads',"", 0.03382551670074463), (""'relative',"", 0.024174870923161507), (""'formalism',"", 0.01934954710304737), (""'approach',"", 0.01934954710304737), (""'nboi',"", 0.01934954710304737), (""'vanish',"", 0.01934954710304737)]"
0.43036587722599506,"[(""'space',"", 0.10120552778244019), (""'vertex',"", 0.09699039161205292), (""'two',"", 0.05483898147940636), (""'symmetry',"", 0.033763278275728226), (""'momentum',"", 0.02954813651740551), (""'pictures',"", 0.02954813651740551), (""'xi',"", 0.025332996621727943), (""'example',"", 0.021117856726050377), (""'ow',"", 0.021117856726050377), (""'moreover',"", 0.01690271496772766)]"
0.49325164034962654,"[(""'cohomology',"", 0.16431361436843872), (""'identity',"", 0.053320903331041336), (""'three',"", 0.053320903331041336), (""'classes',"", 0.04888119176030159), (""'symmetries',"", 0.03556206822395325), (""'riemann',"", 0.03556206822395325), (""'pinch',"", 0.03112235851585865), (""'following',"", 0.026682650670409203), (""'follows',"", 0.022242940962314606), (""'multiplication',"", 0.022242940962314606)]"
0.3530053701251745,"[(""'zero',"", 0.07979348301887512), (""'tree',"", 0.04201645404100418), (""'fact',"", 0.04201645404100418), (""'explicit',"", 0.03781900554895401), (""'way',"", 0.03362155705690384), (""'physical',"", 0.025226661935448647), (""'punctures',"", 0.025226661935448647), (""'antighosts',"", 0.025226661935448647), (""'cycle',"", 0.021029215306043625), (""'sucient',"", 0.021029215306043625)]"
