0.30497486144304276,"[(""'oscillations',"", 0.05299020931124687), (""'kx'],"", 0.04637470096349716), (""'since',"", 0.03314368799328804), (""'lett'],"", 0.03314368799328804), (""'theorem',"", 0.02652818337082863), (""'sequence',"", 0.02652818337082863), (""'congurations'],"", 0.02652818337082863), (""'interpolates',"", 0.01991267502307892), (""['tanh'],"", 0.01991267502307892), (""'chosen',"", 0.01991267502307892)]"
0.3401671536266804,"[(""'background',"", 0.0718856081366539), (""'vf'],"", 0.03271089121699333), (""['cid',"", 0.03271089121699333), (""'nucl',"", 0.03271089121699333), (""['fig',"", 0.03271089121699333), (""'born',"", 0.03271089121699333), (""'even',"", 0.026181772351264954), (""'widely',"", 0.026181772351264954), (""'positive',"", 0.026181772351264954), (""'congurations',"", 0.026181772351264954)]"
0.37219785526394844,"[(""'state',"", 0.09143518656492233), (""'parity',"", 0.0731603279709816), (""['cid'],"", 0.03661062568426132), (""'eq',"", 0.03661062568426132), (""'numerical',"", 0.03051900677382946), (""['bosonic',"", 0.03051900677382946), (""'shows',"", 0.018335768952965736), (""['ii',"", 0.018335768952965736), (""'corrections',"", 0.018335768952965736), (""'channel',"", 0.018335768952965736)]"
0.3989630863070488,"[(""'eld',"", 0.08225847035646439), (""'classical',"", 0.04432220757007599), (""'results',"", 0.04432220757007599), (""'loop',"", 0.03799949586391449), (""'shifts'],"", 0.03799949586391449), (""'dirac',"", 0.03799949586391449), (""'sum',"", 0.03799949586391449), (""'ref',"", 0.03167678415775299), (""'pair'],"", 0.02535407245159149), (""['sin',"", 0.019031360745429993)]"
0.4113010633736849,"[(""'soliton',"", 0.08331482857465744), (""'zero',"", 0.06111234426498413), (""'energies',"", 0.06111234426498413), (""'shifts',"", 0.055561721324920654), (""'fermion',"", 0.033359237015247345), (""'negative',"", 0.027808615937829018), (""'shift'],"", 0.02225799299776554), (""'half',"", 0.02225799299776554), (""['one',"", 0.02225799299776554), (""'calculation',"", 0.02225799299776554)]"
0.35789891704916954,"[(""'single',"", 0.066221222281456), (""'states'],"", 0.066221222281456), (""'vf',"", 0.05960571765899658), (""'limit',"", 0.03975919634103775), (""'shift',"", 0.02652818337082863), (""'spectrum',"", 0.01991267502307892), (""'enters',"", 0.01991267502307892), (""'compute',"", 0.01991267502307892), (""'boundary',"", 0.01991267502307892), (""'conditions'],"", 0.01991267502307892)]"
0.37912634015083313,"[(""'case',"", 0.06211218610405922), (""['tan'],"", 0.055907174944877625), (""'energy',"", 0.04970216006040573), (""['dk'],"", 0.04349714517593384), (""'trivial',"", 0.03729213401675224), (""'potentials',"", 0.03108711913228035), (""['vf',"", 0.03108711913228035), (""'renormalization',"", 0.03108711913228035), (""'approach',"", 0.018677091225981712), (""['xj'],"", 0.018677091225981712)]"
0.34550428204238415,"[(""'bosonic',"", 0.07142007350921631), (""'antisoliton',"", 0.05357992276549339), (""'states',"", 0.041686490178108215), (""'function',"", 0.03573977202177048), (""'potential',"", 0.03573977202177048), (""'approximation',"", 0.02979305572807789), (""['dx',"", 0.02384633757174015), (""'wavefunctions',"", 0.017899619415402412), (""['obtain',"", 0.017899619415402412), (""'jae',"", 0.017899619415402412)]"
0.425340985879302,"[(""'phase',"", 0.1316702514886856), (""'small',"", 0.0598827488720417), (""'methods',"", 0.0479181632399559), (""'one',"", 0.04193586856126785), (""'pair',"", 0.0359535776078701), (""'two',"", 0.029971284791827202), (""'analytically',"", 0.02398899383842945), (""'given',"", 0.0180066991597414), (""'lagrangian',"", 0.0180066991597414), (""'uctuations',"", 0.0180066991597414)]"
0.37599902972579,"[(""'bound',"", 0.12115523964166641), (""'fermionic',"", 0.07877209782600403), (""'ref'],"", 0.030334221199154854), (""'majorana',"", 0.024279488250613213), (""'nd',"", 0.024279488250613213), (""'given'],"", 0.024279488250613213), (""'factors'],"", 0.018224751576781273), (""['phase',"", 0.018224751576781273), (""['graham',"", 0.018224751576781273), (""['result',"", 0.018224751576781273)]"
