0.2874531038105488,"[(""'cid'],"", 0.09955599159002304), (""['hep',"", 0.034486718475818634), (""'two',"", 0.02300390414893627), (""'yang',"", 0.02300390414893627), (""'energy',"", 0.0191762987524271), (""['xx'],"", 0.0191762987524271), (""'gl',"", 0.0191762987524271), (""'denition',"", 0.0191762987524271), (""'hilbert',"", 0.01534869521856308), (""['model',"", 0.01534869521856308)]"
0.2944493889808655,"[(""['mq',"", 0.0524047389626503), (""'product',"", 0.0524047389626503), (""'eld',"", 0.04837670549750328), (""'mq',"", 0.03629259765148163), (""['continuum',"", 0.020180458202958107), (""'nite'],"", 0.020180458202958107), (""'quantities',"", 0.01615242287516594), (""['mail',"", 0.01615242287516594), (""'gauge'],"", 0.01615242287516594), (""'naturally',"", 0.01615242287516594)]"
0.38576665706932545,"[(""'lattice',"", 0.08609593659639359), (""['tr',"", 0.07487090677022934), (""'th'],"", 0.07112923264503479), (""'hep',"", 0.06364588439464569), (""'model'],"", 0.018745791167020798), (""'basis',"", 0.015004116110503674), (""['theory',"", 0.015004116110503674), (""'lett'],"", 0.015004116110503674), (""'space'],"", 0.015004116110503674), (""'transformation',"", 0.01126244105398655)]"
0.38112203776836395,"[(""'gauge',"", 0.17470130324363708), (""'nite',"", 0.045448191463947296), (""['tr',"", 0.02448822744190693), (""'commutative',"", 0.020994899794459343), (""'us',"", 0.020994899794459343), (""'algebra',"", 0.020994899794459343), (""'terms',"", 0.020994899794459343), (""'invariant'],"", 0.017501572147011757), (""'constraint',"", 0.017501572147011757), (""'using',"", 0.017501572147011757)]"
0.4376955982297659,"[(""'cid',"", 0.1324319988489151), (""'continuum',"", 0.08428949862718582), (""'space',"", 0.04818262159824371), (""'given'],"", 0.03614699840545654), (""'case',"", 0.03614699840545654), (""'given',"", 0.028123246505856514), (""'mills',"", 0.020099496468901634), (""'hp',"", 0.020099496468901634), (""['gauge',"", 0.016087621450424194), (""['case',"", 0.016087621450424194)]"
0.32275205850601196,"[(""'theory',"", 0.13466306030750275), (""'large',"", 0.039006590843200684), (""['cid'],"", 0.024835258722305298), (""'fi',"", 0.02129242569208145), (""'constructed',"", 0.02129242569208145), (""'phase',"", 0.017749592661857605), (""'form',"", 0.017749592661857605), (""'solution',"", 0.017749592661857605), (""['nite',"", 0.014206759631633759), (""'see',"", 0.014206759631633759)]"
0.3878295049071312,"[(""'noncommutative',"", 0.12918786704540253), (""'model',"", 0.10639671236276627), (""'factor',"", 0.03422471880912781), (""'th',"", 0.0190306156873703), (""'theories',"", 0.0190306156873703), (""'elds',"", 0.0190306156873703), (""'construction',"", 0.015232089906930923), (""'product'],"", 0.015232089906930923), (""'eqs',"", 0.015232089906930923), (""'becomes',"", 0.015232089906930923)]"
0.2815806996077299,"[(""'limit',"", 0.07773995399475098), (""'torus',"", 0.0407385490834713), (""'dimensional',"", 0.025937985628843307), (""'kawai',"", 0.025937985628843307), (""'matrices'],"", 0.025937985628843307), (""'noncommutative'],"", 0.018537703901529312), (""'one',"", 0.018537703901529312), (""'vector',"", 0.018537703901529312), (""'open',"", 0.014837563969194889), (""'periodic',"", 0.014837563969194889)]"
0.3700936157256365,"[(""'matrix',"", 0.08263195306062698), (""'theory'],"", 0.06690002232789993), (""'eq',"", 0.03936915099620819), (""'loop',"", 0.03936915099620819), (""'xx'],"", 0.03543616831302643), (""'unitary',"", 0.027570204809308052), (""['phase',"", 0.02363722398877144), (""'parameter',"", 0.019704241305589676), (""'consider',"", 0.019704241305589676), (""'address'],"", 0.015771258622407913)]"
0.27283736132085323,"[(""'star',"", 0.05680011957883835), (""'matrices',"", 0.053015969693660736), (""'high',"", 0.026526905596256256), (""'invariant',"", 0.022742753848433495), (""['matrix',"", 0.018958602100610733), (""'ordinary',"", 0.018958602100610733), (""'operators',"", 0.018958602100610733), (""'bundle',"", 0.018958602100610733), (""'condition',"", 0.018958602100610733), (""'equation',"", 0.018958602100610733)]"
