0.25019713025540113,"[(""'form',"", 0.04040462523698807), (""'su',"", 0.036558397114276886), (""'case',"", 0.034635283052921295), (""'hep',"", 0.026942826807498932), (""'one',"", 0.02501971274614334), (""'us',"", 0.02117348462343216), (""'order',"", 0.01925037056207657), (""'terms',"", 0.015404143370687962), (""'charges',"", 0.015404143370687962), (""'space',"", 0.015404143370687962)]"
0.33426243532449007,"[(""'cid',"", 0.11278963088989258), (""['ab'],"", 0.061724718660116196), (""'term',"", 0.031936850398778915), (""'spinor',"", 0.029809145256876945), (""'action'],"", 0.023426031693816185), (""'general',"", 0.021298326551914215), (""'qi',"", 0.017042916268110275), (""'obtain'],"", 0.01491521205753088), (""'fj',"", 0.01065980177372694), (""'scalar',"", 0.01065980177372694)]"
0.268103651702404,"[(""'ab',"", 0.05523630604147911), (""'hole',"", 0.04910121113061905), (""'world',"", 0.036831021308898926), (""'see',"", 0.026605861261487007), (""'volume',"", 0.020470766350626945), (""'matrix',"", 0.020470766350626945), (""'values',"", 0.016380703076720238), (""['black',"", 0.016380703076720238), (""'boundary',"", 0.014335672371089458), (""'manifold',"", 0.012290640734136105)]"
0.26982435770332813,"[(""'brane',"", 0.062395624816417694), (""'gauge',"", 0.032213930040597916), (""'elds',"", 0.032213930040597916), (""'magnetic',"", 0.02617759071290493), (""'xed',"", 0.024165477603673935), (""'parameter',"", 0.024165477603673935), (""'bz'],"", 0.01812913827598095), (""['supersymmetry',"", 0.01812913827598095), (""'solutions',"", 0.016117025166749954), (""'background'],"", 0.016117025166749954)]"
0.26839595567435026,"[(""'eld',"", 0.05557578057050705), (""['ab',"", 0.045997049659490585), (""'charge',"", 0.03833406791090965), (""'theory',"", 0.023008104413747787), (""'vector',"", 0.021092358976602554), (""'indices',"", 0.01917661353945732), (""'line',"", 0.01917661353945732), (""'geometry',"", 0.017260868102312088), (""'dened',"", 0.015345122665166855), (""'projection',"", 0.013429376296699047)]"
0.2707469156011939,"[(""'supergravity',"", 0.06414958089590073), (""['cid',"", 0.05412934347987175), (""'bps',"", 0.04611314833164215), (""'three',"", 0.0180564746260643), (""'zi',"", 0.0180564746260643), (""'zi'],"", 0.016052426770329475), (""'ads',"", 0.01404837891459465), (""'supersymmetry'],"", 0.01404837891459465), (""'electric',"", 0.01404837891459465), (""'det',"", 0.01204433012753725)]"
0.22547844052314758,"[(""['cid'],"", 0.05265374109148979), (""'kahler',"", 0.0231794361025095), (""'projection',"", 0.02107412926852703), (""['brane',"", 0.02107412926852703), (""'indeed',"", 0.02107412926852703), (""'branes',"", 0.018968820571899414), (""'obtain',"", 0.016863513737916946), (""['hep',"", 0.016863513737916946), (""'background',"", 0.016863513737916946), (""'result',"", 0.016863513737916946)]"
0.26850139908492565,"[(""'black',"", 0.0711599811911583), (""'metric',"", 0.030508751049637794), (""'killing',"", 0.028476189821958542), (""'supersymmetric',"", 0.028476189821958542), (""'rst',"", 0.028476189821958542), (""'ab'],"", 0.020345943048596382), (""'pi',"", 0.01831338182091713), (""'spatial',"", 0.014248257502913475), (""'kinetic',"", 0.014248257502913475), (""'su'],"", 0.014248257502913475)]"
0.36400693841278553,"[(""'cid'],"", 0.0990685522556305), (""'supersymmetry',"", 0.06859178096055984), (""'central',"", 0.057162996381521225), (""'charge'],"", 0.02859102189540863), (""['bps',"", 0.024781424552202225), (""'holes',"", 0.02097182907164097), (""'terms',"", 0.02097182907164097), (""'following',"", 0.015257433988153934), (""'di',"", 0.015257433988153934), (""'real',"", 0.013352636247873306)]"
0.30852553714066744,"[(""'action',"", 0.08521471172571182), (""'equation',"", 0.04464593902230263), (""'th'],"", 0.038560621440410614), (""'dimensional',"", 0.02841842733323574), (""'two',"", 0.02436154894530773), (""'worldline',"", 0.02436154894530773), (""'cy',"", 0.020304672420024872), (""'de',"", 0.014219355769455433), (""'ei',"", 0.014219355769455433), (""'structure',"", 0.014219355769455433)]"
