0.38565124571323395,"[(""'space',"", 0.08232962340116501), (""'matrix',"", 0.07110795378684998), (""'algebra',"", 0.04118351265788078), (""'qi',"", 0.04118351265788078), (""'non',"", 0.03744295611977577), (""'nature',"", 0.02996184676885605), (""'compactication',"", 0.026221292093396187), (""'yang',"", 0.018740182742476463), (""'hep'],"", 0.018740182742476463), (""'like',"", 0.018740182742476463)]"
0.35785362124443054,"[(""'string',"", 0.132711723446846), (""'world',"", 0.05163263902068138), (""'equation',"", 0.03689098730683327), (""'operators',"", 0.03320557251572609), (""'corresponding'],"", 0.022149333730340004), (""['th'],"", 0.018463920801877975), (""'context',"", 0.018463920801877975), (""['commute',"", 0.014778507873415947), (""'conformal',"", 0.014778507873415947), (""'relation',"", 0.014778507873415947)]"
0.27483420073986053,"[(""'theory'],"", 0.04959213361144066), (""'twisted',"", 0.03434474393725395), (""'case',"", 0.030532898381352425), (""'bundle',"", 0.030532898381352425), (""'dual',"", 0.026721050962805748), (""'geometry',"", 0.02290920354425907), (""'corresponding',"", 0.02290920354425907), (""['dual',"", 0.02290920354425907), (""'string'],"", 0.019097356125712395), (""['twisted',"", 0.015285508707165718)]"
0.36505225487053394,"[(""'th'],"", 0.09203522652387619), (""'conguration',"", 0.04603404179215431), (""'coordinates',"", 0.04274824261665344), (""['hep',"", 0.0361766442656517), (""'section',"", 0.03289084509015083), (""'branes',"", 0.026319248601794243), (""'noncommutative',"", 0.023033451288938522), (""'given'],"", 0.023033451288938522), (""'qi'],"", 0.023033451288938522), (""'structure',"", 0.019747652113437653)]"
0.28432461991906166,"[(""'hep',"", 0.06858392804861069), (""'torus'],"", 0.039204806089401245), (""'noncommutative'],"", 0.03594046086072922), (""'consider',"", 0.026147419586777687), (""'nucl',"", 0.02288307249546051), (""'conguration'],"", 0.02288307249546051), (""['torus',"", 0.019618725404143333), (""['since',"", 0.016354378312826157), (""['section',"", 0.016354378312826157), (""'quantum',"", 0.016354378312826157)]"
0.35192140005528927,"[(""'noncommutative',"", 0.12387153506278992), (""'instantons'],"", 0.05596389248967171), (""'cid'],"", 0.031996484845876694), (""'matrices',"", 0.028001919388771057), (""['ei'],"", 0.02400735206902027), (""'world'],"", 0.020012784749269485), (""'commutative',"", 0.020012784749269485), (""['boundary',"", 0.01601821556687355), (""'trivial',"", 0.01601821556687355), (""'total',"", 0.01601821556687355)]"
0.3676117341965437,"[(""'theory',"", 0.09614196419715881), (""['ij'],"", 0.08927713334560394), (""'instanton',"", 0.03435848280787468), (""['ij',"", 0.03435848280787468), (""'eld',"", 0.030926067382097244), (""['qi',"", 0.02062881924211979), (""['conguration',"", 0.017196403816342354), (""'form'],"", 0.017196403816342354), (""'physical',"", 0.013763988390564919), (""'let',"", 0.013763988390564919)]"
0.35371747706085443,"[(""'state',"", 0.07575539499521255), (""'instantons',"", 0.06854403018951416), (""'boundary',"", 0.06133266165852547), (""'branes',"", 0.025275835767388344), (""['string',"", 0.025275835767388344), (""'bij'],"", 0.025275835767388344), (""'exp',"", 0.021670153364539146), (""'condition',"", 0.01806447096168995), (""'mass',"", 0.01806447096168995), (""'function',"", 0.014458787627518177)]"
0.2993137277662754,"[(""'torus',"", 0.07477746903896332), (""'gauge',"", 0.040803153067827225), (""'time',"", 0.030610859394073486), (""'given',"", 0.030610859394073486), (""'representation',"", 0.023815996944904327), (""'ux',"", 0.023815996944904327), (""'present',"", 0.0204185638576746), (""'case'],"", 0.0204185638576746), (""['exp',"", 0.01702113263309002), (""['xwiz'],"", 0.01702113263309002)]"
0.32842459343373775,"[(""'momentum',"", 0.06564846634864807), (""'volume',"", 0.040132682770490646), (""'form',"", 0.040132682770490646), (""'brane',"", 0.03648757189512253), (""'target',"", 0.03648757189512253), (""'following',"", 0.03648757189512253), (""['given',"", 0.021907122805714607), (""'us',"", 0.021907122805714607), (""'satises'],"", 0.014616900123655796), (""'sense',"", 0.014616900123655796)]"
