0.3435675725340843,"[(""'particles',"", 0.14264069497585297), (""'ti',"", 0.04460585489869118), (""'dynamics',"", 0.02232520841062069), (""'two',"", 0.02232520841062069), (""'free',"", 0.02232520841062069), (""'frame',"", 0.01786907948553562), (""'dened',"", 0.01786907948553562), (""['particle',"", 0.01786907948553562), (""['ls',"", 0.01786907948553562), (""'cone'],"", 0.01786907948553562)]"
0.40762624330818653,"[(""'cid'],"", 0.09934958815574646), (""'th'],"", 0.08445459604263306), (""['one',"", 0.039769623428583145), (""['dimensional',"", 0.02983963117003441), (""['tf'],"", 0.02983963117003441), (""'corresponding',"", 0.02983963117003441), (""['particles',"", 0.02487463504076004), (""'cid',"", 0.02487463504076004), (""['cid'],"", 0.02487463504076004), (""'point',"", 0.019909637048840523)]"
0.43376661464571953,"[(""'momentum',"", 0.1120198592543602), (""'tf',"", 0.09741492569446564), (""'particle',"", 0.05846842750906944), (""'bound',"", 0.04873180389404297), (""['dt'],"", 0.019521933048963547), (""'relative',"", 0.019521933048963547), (""'sum',"", 0.019521933048963547), (""'writes'],"", 0.019521933048963547), (""'channel',"", 0.019521933048963547), (""'su',"", 0.019521933048963547)]"
0.33791170455515385,"[(""'hep',"", 0.06658428907394409), (""'particles'],"", 0.05232641100883484), (""'graphs',"", 0.04757378622889519), (""'zero',"", 0.028563281521201134), (""'matrix',"", 0.028563281521201134), (""['hx',"", 0.028563281521201134), (""'brane',"", 0.023810656741261482), (""['en'],"", 0.023810656741261482), (""['qq'],"", 0.01905803009867668), (""'kn',"", 0.01905803009867668)]"
0.35862663201987743,"[(""'theory',"", 0.13853207230567932), (""'action',"", 0.04302564263343811), (""'propagator',"", 0.028699681162834167), (""'corresponded',"", 0.028699681162834167), (""'function',"", 0.023924360051751137), (""'sees',"", 0.019149038940668106), (""'relation',"", 0.019149038940668106), (""'dt'],"", 0.019149038940668106), (""['ihx',"", 0.019149038940668106), (""'constant',"", 0.019149038940668106)]"
0.3916190844029188,"[(""'one',"", 0.10345757752656937), (""'case',"", 0.04051076993346214), (""'feynman',"", 0.04051076993346214), (""'string',"", 0.04051076993346214), (""'strings',"", 0.0315183661878109), (""'tii',"", 0.0315183661878109), (""'xa',"", 0.027022166177630424), (""'nihn'],"", 0.027022166177630424), (""'us',"", 0.027022166177630424), (""['ti'],"", 0.02252596616744995)]"
0.3766783382743597,"[(""'energy',"", 0.07319366931915283), (""['hp'],"", 0.05229611694812775), (""'path',"", 0.03662295639514923), (""['xn'],"", 0.03662295639514923), (""['lim'],"", 0.03662295639514923), (""'quantum',"", 0.03139856830239296), (""'theory'],"", 0.03139856830239296), (""'nucl',"", 0.026174182072281837), (""'processes',"", 0.026174182072281837), (""'dimensional',"", 0.026174182072281837)]"
0.31485455483198166,"[(""'mass',"", 0.04994760826230049), (""['cid',"", 0.04495783522725105), (""'nds',"", 0.03497829660773277), (""'space',"", 0.03497829660773277), (""'matrices',"", 0.029988523572683334), (""'states'],"", 0.029988523572683334), (""'graphs'],"", 0.024998752400279045), (""'eigenvalues',"", 0.024998752400279045), (""'low',"", 0.020008983090519905), (""'nite',"", 0.020008983090519905)]"
0.37472064793109894,"[(""'cone',"", 0.11958837509155273), (""'non',"", 0.06761603057384491), (""'time',"", 0.04682708904147148), (""['dt',"", 0.031235383823513985), (""'known',"", 0.02084091305732727), (""'kn',"", 0.02084091305732727), (""['hep',"", 0.02084091305732727), (""'case'],"", 0.01564367674291134), (""'take',"", 0.01564367674291134), (""'exists',"", 0.01564367674291134)]"
0.43773468397557735,"[(""'light',"", 0.11321433633565903), (""'eld',"", 0.06692042946815491), (""'limit',"", 0.056632887572050095), (""'gauge',"", 0.051489122211933136), (""'states',"", 0.04634535312652588), (""'approach',"", 0.030914047732949257), (""['light',"", 0.02577028051018715), (""'xi',"", 0.015482742339372635), (""'theories',"", 0.015482742339372635), (""'ddx'],"", 0.015482742339372635)]"
