0.28293483704328537,"[(""'theories'],"", 0.06929852813482285), (""'abelian',"", 0.03677728772163391), (""'expectation',"", 0.028293484821915627), (""'calculation',"", 0.02687951736152172), (""'connections',"", 0.02405158244073391), (""'principal',"", 0.022637614980340004), (""'yang',"", 0.022637614980340004), (""'bre',"", 0.0212236475199461), (""'bg',"", 0.01698174700140953), (""'arbitrary',"", 0.01415381208062172)]"
0.21710174530744553,"[(""'trivial',"", 0.032970353960990906), (""'action',"", 0.031597159802913666), (""'see',"", 0.031597159802913666), (""'cid',"", 0.02061162143945694), (""'zero',"", 0.02061162143945694), (""['connections',"", 0.01786523498594761), (""'general',"", 0.016492042690515518), (""['exp'],"", 0.015118850395083427), (""['gauge',"", 0.015118850395083427), (""['ei',"", 0.015118850395083427)]"
0.3015857543796301,"[(""'space',"", 0.05609691143035889), (""'dimensional',"", 0.047684475779533386), (""'let',"", 0.037869974970817566), (""'eq',"", 0.033663757145404816), (""'functional',"", 0.0322616845369339), (""['yp'],"", 0.02244717814028263), (""'bundle',"", 0.02244717814028263), (""'vacuum',"", 0.021045105531811714), (""'connections'],"", 0.01403474435210228), (""'complete',"", 0.01403474435210228)]"
0.2997530121356249,"[(""'theory',"", 0.05116700381040573), (""'us',"", 0.04824401065707207), (""'area',"", 0.03655203804373741), (""'non',"", 0.03655203804373741), (""'su',"", 0.029244553297758102), (""'monopole',"", 0.02632156014442444), (""'monopoles',"", 0.02047557197511196), (""'math'],"", 0.01901407539844513), (""'group',"", 0.016091080382466316), (""'exp'],"", 0.016091080382466316)]"
0.28250360675156116,"[(""['calculation',"", 0.07131753861904144), (""'forms',"", 0.04137016460299492), (""'contribution',"", 0.032813772559165955), (""'form',"", 0.032813772559165955), (""['cos'],"", 0.02283131144940853), (""'topological',"", 0.01855311542749405), (""'manifold',"", 0.01712704822421074), (""'law',"", 0.01712704822421074), (""['case',"", 0.01570098288357258), (""'plaquettes',"", 0.012848852202296257)]"
0.25285174418240786,"[(""'loop',"", 0.061446741223335266), (""['cid'],"", 0.033522751182317734), (""['let',"", 0.027937954291701317), (""'mills',"", 0.023749355226755142), (""'dened',"", 0.023749355226755142), (""'class',"", 0.019560756161808968), (""['wilson',"", 0.018164556473493576), (""'invariant'],"", 0.015372158028185368), (""'sum',"", 0.015372158028185368), (""['cid',"", 0.013975958339869976)]"
0.3221983313560486,"[(""'wilson',"", 0.08375095576047897), (""'loops',"", 0.07730956375598907), (""'value',"", 0.02577844262123108), (""['yi'],"", 0.02320188656449318), (""'bundles',"", 0.02191360853612423), (""'group'],"", 0.02191360853612423), (""'cid'],"", 0.02191360853612423), (""'since',"", 0.01676049642264843), (""'variable',"", 0.015472219325602055), (""'theories',"", 0.014183941297233105)]"
0.29814556799829006,"[(""'invariant',"", 0.06232474744319916), (""'case',"", 0.04606965184211731), (""'two',"", 0.042005881667137146), (""'consider',"", 0.031169148162007332), (""'case'],"", 0.025750782340765), (""'given',"", 0.020332418382167816), (""'theory'],"", 0.018977826461195946), (""['dr'],"", 0.017623234540224075), (""'classication',"", 0.017623234540224075), (""'integer',"", 0.016268642619252205)]"
0.21558968909084797,"[(""'lattice',"", 0.03592203930020332), (""'connections',"", 0.03161311894655228), (""'integral',"", 0.030176810920238495), (""'function',"", 0.02012266218662262), (""['zm'],"", 0.02012266218662262), (""'surface',"", 0.017250047996640205), (""'sin'],"", 0.015813739970326424), (""['sin'],"", 0.015813739970326424), (""'compact',"", 0.014377433806657791), (""'action'],"", 0.014377433806657791)]"
0.29681514762341976,"[(""'gauge',"", 0.09288856387138367), (""'group',"", 0.04645073041319847), (""'one',"", 0.0400010347366333), (""['two',"", 0.01936199702322483), (""'lie',"", 0.018072057515382767), (""'result',"", 0.018072057515382767), (""'forms'],"", 0.016782116144895554), (""'connection',"", 0.016782116144895554), (""'equal'],"", 0.014202237129211426), (""'irreducible',"", 0.014202237129211426)]"
