0.28146039322018623,"[(""'one',"", 0.05209273099899292), (""'must',"", 0.034740056842565536), (""'bulk',"", 0.03126952052116394), (""['thus',"", 0.03126952052116394), (""'complex',"", 0.027798986062407494), (""'classical',"", 0.024328451603651047), (""'ads',"", 0.02085791528224945), (""'rev',"", 0.02085791528224945), (""'real',"", 0.02085791528224945), (""['particle',"", 0.017387380823493004)]"
0.28479727916419506,"[(""'quantum',"", 0.06504428386688232), (""'particle',"", 0.05285609886050224), (""'cid'],"", 0.024416999891400337), (""'equation'],"", 0.024416999891400337), (""'us',"", 0.024416999891400337), (""'cft',"", 0.020354270935058594), (""'using',"", 0.020354270935058594), (""'temperature'],"", 0.020354270935058594), (""'would'],"", 0.01629154197871685), (""'reaches',"", 0.01629154197871685)]"
0.309562130831182,"[(""'boundary',"", 0.10167697072029114), (""'thus',"", 0.07203353941440582), (""['theory',"", 0.02121622860431671), (""'pure',"", 0.016981452703475952), (""'dependence'],"", 0.016981452703475952), (""'ux',"", 0.016981452703475952), (""'numerical',"", 0.016981452703475952), (""'infalling',"", 0.016981452703475952), (""'known',"", 0.016981452703475952), (""'dierence',"", 0.012746675871312618)]"
0.31228114292025566,"[(""'hole',"", 0.0605144165456295), (""['dr'],"", 0.054147832095623016), (""'cid',"", 0.03823136165738106), (""'equation',"", 0.028681479394435883), (""'horizon',"", 0.02549818530678749), (""'complex',"", 0.0223148912191391), (""'dilaton',"", 0.0223148912191391), (""'calculation',"", 0.0223148912191391), (""['df'],"", 0.0223148912191391), (""'qcd',"", 0.015948303043842316)]"
0.3697399701923132,"[(""'mills',"", 0.07246323674917221), (""'exponent',"", 0.057977836579084396), (""'nite',"", 0.05073513090610504), (""'theory',"", 0.043492428958415985), (""'part',"", 0.03987107798457146), (""['lyapunov',"", 0.025385674089193344), (""'gluon',"", 0.025385674089193344), (""'parameter',"", 0.021764321252703667), (""'show',"", 0.01814297027885914), (""'problem',"", 0.01452161930501461)]"
0.3035250175744295,"[(""'black',"", 0.06000532954931259), (""'energy',"", 0.056673549115657806), (""'hep',"", 0.04334643855690956), (""'chaos',"", 0.030019324272871017), (""'two',"", 0.02668754570186138), (""'angular',"", 0.02002398855984211), (""'theory'],"", 0.02002398855984211), (""'equilibrium',"", 0.02002398855984211), (""'one'],"", 0.013360432349145412), (""['dilaton',"", 0.013360432349145412)]"
0.31107283011078835,"[(""'non',"", 0.04495769739151001), (""'self',"", 0.04495769739151001), (""['one',"", 0.041214343160390854), (""'supergravity',"", 0.0374709889292717), (""'state',"", 0.033727630972862244), (""'zero',"", 0.033727630972862244), (""'conditions',"", 0.01875421032309532), (""'eigenvalues'],"", 0.01875421032309532), (""'boundary'],"", 0.01875421032309532), (""'solution',"", 0.01875421032309532)]"
0.2520025484263897,"[(""'wave',"", 0.039023179560899734), (""'momentum',"", 0.03547883778810501), (""'lyapunov',"", 0.031934499740600586), (""'would',"", 0.02839015983045101), (""'time',"", 0.021301481872797012), (""'function',"", 0.021301481872797012), (""'thermal',"", 0.021301481872797012), (""'physical',"", 0.017757141962647438), (""'high',"", 0.017757141962647438), (""'solutions',"", 0.017757141962647438)]"
0.3631450291723013,"[(""'yang',"", 0.08517805486917496), (""'temperature',"", 0.055563781410455704), (""'condition',"", 0.04445842653512955), (""['black',"", 0.03705485910177231), (""'th'],"", 0.03705485910177231), (""'imaginary',"", 0.02965129166841507), (""'eld',"", 0.02594950795173645), (""'normalizable',"", 0.018545938655734062), (""'term',"", 0.014844154939055443), (""'case',"", 0.014844154939055443)]"
0.27521952614188194,"[(""['boundary',"", 0.05001070722937584), (""'chaotic',"", 0.042871419340372086), (""'damping',"", 0.028592845425009727), (""'cid',"", 0.028592845425009727), (""'hawking',"", 0.02502320148050785), (""'question',"", 0.02502320148050785), (""'horizon'],"", 0.021453559398651123), (""'rate',"", 0.017883915454149246), (""['note',"", 0.017883915454149246), (""['classical',"", 0.017883915454149246)]"
