0.2895343154668808,"[(""'su',"", 0.04973124340176582), (""'indeed',"", 0.03618049621582031), (""'us',"", 0.03166358172893524), (""'qcd',"", 0.03166358172893524), (""'group',"", 0.02714666537940502), (""'energy',"", 0.02714666537940502), (""'simple',"", 0.0226297490298748), (""'spacetime',"", 0.0226297490298748), (""'rather',"", 0.0226297490298748), (""'example',"", 0.01811283454298973)]"
0.3617092166095972,"[(""'model',"", 0.07609677314758301), (""'new',"", 0.052331384271383286), (""'vector',"", 0.04757830873131752), (""'like',"", 0.03807215392589569), (""'nonlinear',"", 0.028565997257828712), (""'parameter',"", 0.028565997257828712), (""'already',"", 0.023812919855117798), (""'gives',"", 0.023812919855117798), (""'exists',"", 0.023812919855117798), (""'great',"", 0.019059842452406883)]"
0.32192564383149147,"[(""'gauge',"", 0.06349676847457886), (""'dimensional',"", 0.05926646664738655), (""'topological',"", 0.046575576066970825), (""'physics',"", 0.029654385522007942), (""'cid',"", 0.025424087420105934), (""'possible',"", 0.021193791180849075), (""'development',"", 0.021193791180849075), (""'found',"", 0.021193791180849075), (""'integral',"", 0.016963493078947067), (""'certainly',"", 0.016963493078947067)]"
0.2831397280097008,"[(""'qft',"", 0.08397014439105988), (""'skyrme',"", 0.030964266508817673), (""'values',"", 0.030964266508817673), (""'proposal',"", 0.022129952907562256), (""'number',"", 0.022129952907562256), (""'relevant',"", 0.022129952907562256), (""'via',"", 0.017712797969579697), (""'particular',"", 0.017712797969579697), (""'field',"", 0.017712797969579697), (""'paper',"", 0.017712797969579697)]"
0.39794029854238033,"[(""'one',"", 0.11748497933149338), (""'thus',"", 0.05424816161394119), (""'soliton',"", 0.04069741442799568), (""'equation',"", 0.04069741442799568), (""'mass',"", 0.03618049621582031), (""'formula',"", 0.02714666537940502), (""'rules',"", 0.0226297490298748), (""'degrees',"", 0.0226297490298748), (""'condition',"", 0.01811283454298973), (""'scalar',"", 0.01811283454298973)]"
0.31240252777934074,"[(""'solitons',"", 0.044609833508729935), (""'space',"", 0.044609833508729935), (""'lagrangian',"", 0.04015330597758293), (""'elds',"", 0.03569677844643593), (""'theory',"", 0.031240252777934074), (""'ansatz',"", 0.02678372524678707), (""'years',"", 0.022327199578285217), (""'exactly',"", 0.022327199578285217), (""'coupling',"", 0.022327199578285217), (""'invariant',"", 0.022327199578285217)]"
0.34467921406030655,"[(""'theory',"", 0.051680367439985275), (""'ym',"", 0.051680367439985275), (""'ties',"", 0.043074142187833786), (""'map',"", 0.034467920660972595), (""'target',"", 0.034467920660972595), (""'particle',"", 0.030164809897542), (""'corresponds',"", 0.025861699134111404), (""'fact',"", 0.025861699134111404), (""'functional',"", 0.025861699134111404), (""'connection',"", 0.02155858837068081)]"
0.3379438314586878,"[(""'two',"", 0.05708446353673935), (""'yangmills',"", 0.04757830873131752), (""'freedom',"", 0.042825229465961456), (""'charge',"", 0.03807215392589569), (""'monopole',"", 0.03807215392589569), (""'consider',"", 0.028565997257828712), (""'hopf',"", 0.023812919855117798), (""'preprint',"", 0.023812919855117798), (""'another',"", 0.019059842452406883), (""'stringlike',"", 0.019059842452406883)]"
0.2666489277034998,"[(""'solution',"", 0.04441190883517265), (""'quantum',"", 0.039975155144929886), (""'feynman',"", 0.03110164776444435), (""'abelian',"", 0.026664892211556435), (""'time',"", 0.026664892211556435), (""'natural',"", 0.022228138521313667), (""'niemi',"", 0.022228138521313667), (""'case',"", 0.0177913848310709), (""'constant',"", 0.0177913848310709), (""'work',"", 0.0177913848310709)]"
0.24140454828739166,"[(""'physical',"", 0.030164809897542), (""'conguration',"", 0.025861699134111404), (""'rst',"", 0.025861699134111404), (""'particles',"", 0.025861699134111404), (""'line',"", 0.025861699134111404), (""'states',"", 0.02155858837068081), (""'became',"", 0.02155858837068081), (""'course',"", 0.02155858837068081), (""'base',"", 0.02155858837068081), (""'term',"", 0.02155858837068081)]"
