0.20883754547685385,"[(""'curves',"", 0.04034506529569626), (""'function',"", 0.033975906670093536), (""'conformal',"", 0.02123759686946869), (""'lv',"", 0.02123759686946869), (""['two',"", 0.018406860530376434), (""'congurations',"", 0.016283808276057243), (""'sum',"", 0.016283808276057243), (""'point',"", 0.015576125122606754), (""'cylinder'],"", 0.0127453887835145), (""'whose',"", 0.0127453887835145)]"
0.23126219771802425,"[(""'cylinder',"", 0.06325101852416992), (""'figure',"", 0.03443986549973488), (""'triangular',"", 0.021791068837046623), (""'constant',"", 0.021088358014822006), (""'values',"", 0.02038564719259739), (""'crossing',"", 0.01757480390369892), (""'right',"", 0.014061247929930687), (""'see',"", 0.01335853710770607), (""'lv'],"", 0.012655825354158878), (""'jumps',"", 0.012655825354158878)]"
0.2839481523260474,"[(""'one',"", 0.06955701112747192), (""'distribution',"", 0.04187897965312004), (""'rst',"", 0.03620143607258797), (""'square',"", 0.034072358161211014), (""'md',"", 0.024136656895279884), (""['cylinder',"", 0.0234269630163908), (""'length',"", 0.014910649508237839), (""'models',"", 0.01420095656067133), (""['square',"", 0.012781570665538311), (""['bb'],"", 0.012781570665538311)]"
0.2781531224027276,"[(""'lattice',"", 0.06899420917034149), (""'sites',"", 0.03485626354813576), (""'used',"", 0.027744190767407417), (""'measure',"", 0.02632177621126175), (""'set',"", 0.024188155308365822), (""'circle',"", 0.022054534405469894), (""'probability',"", 0.022054534405469894), (""'boundary'],"", 0.01920970529317856), (""'behavior',"", 0.01778729073703289), (""'cid'],"", 0.014942462556064129)]"
0.18155181780457497,"[(""'model',"", 0.04300832003355026), (""'probabilities',"", 0.021872220560908318), (""'dierent',"", 0.016041571274399757), (""'space',"", 0.015312740579247475), (""'lh',"", 0.015312740579247475), (""'bonds',"", 0.014583909884095192), (""'free',"", 0.014583909884095192), (""'crossings',"", 0.014583909884095192), (""'random',"", 0.013126247562468052), (""'though',"", 0.013126247562468052)]"
0.18036869820207357,"[(""'data',"", 0.02607417292892933), (""'cid',"", 0.021729685366153717), (""'nite',"", 0.021005604416131973), (""'measure',"", 0.019557440653443336), (""'clusters',"", 0.018833359703421593), (""'left',"", 0.016661114990711212), (""'equal',"", 0.01521295215934515), (""'since',"", 0.013764789327979088), (""'sample',"", 0.013764789327979088), (""'close',"", 0.013764789327979088)]"
0.2477914309129119,"[(""'two',"", 0.06420526653528214), (""'ak',"", 0.049551308155059814), (""'log',"", 0.02443023771047592), (""'section',"", 0.022336816415190697), (""'coecients',"", 0.018149971961975098), (""'distribution'],"", 0.014660934917628765), (""'numbers',"", 0.014660934917628765), (""'square',"", 0.013265320099890232), (""'xed',"", 0.013265320099890232), (""['function',"", 0.013265320099890232)]"
0.23261875938624144,"[(""'disk',"", 0.044402629137039185), (""'size',"", 0.03383225202560425), (""'number',"", 0.026785334572196007), (""'boundary',"", 0.02537595108151436), (""'measured',"", 0.021147800609469414), (""'small',"", 0.019738417118787766), (""'lattices',"", 0.01691965013742447), (""'bk',"", 0.01551026664674282), (""'second',"", 0.014805574901401997), (""'experiments',"", 0.014100883156061172)]"
0.21182510163635015,"[(""'cylinders',"", 0.03391554579138756), (""'radius',"", 0.024919377639889717), (""'curve',"", 0.024919377639889717), (""'fourier',"", 0.022843340411782265), (""'boundary',"", 0.02215132676064968), (""'mesh',"", 0.019383277744054794), (""'three',"", 0.01661522686481476), (""'given',"", 0.01661522686481476), (""'taken',"", 0.015923213213682175), (""'dened',"", 0.014539188705384731)]"
0.21070756949484348,"[(""['figure',"", 0.045090384781360626), (""'ising',"", 0.035482533276081085), (""'distributions',"", 0.025135615840554237), (""'thus',"", 0.02217935584485531), (""'even',"", 0.015527766197919846), (""'value',"", 0.015527766197919846), (""'less',"", 0.014788700267672539), (""'would',"", 0.012571504339575768), (""'lattice'],"", 0.012571504339575768), (""['distribution',"", 0.01183243840932846)]"
