0.4189640637487173,"[(""'dk',"", 0.09663138538599014), (""'large',"", 0.05236044526100159), (""'shell',"", 0.05236044526100159), (""'function',"", 0.04833581671118736), (""'light',"", 0.03223729133605957), (""'energy',"", 0.03223729133605957), (""'divergent',"", 0.03223729133605957), (""'lines',"", 0.024188032373785973), (""'proportional',"", 0.024188032373785973), (""'state',"", 0.024188032373785973)]"
0.4118460640311241,"[(""'one',"", 0.09110534191131592), (""'limit',"", 0.07424023002386093), (""'branes',"", 0.05062906816601753), (""'coupling',"", 0.04388302564620972), (""'space',"", 0.0371369794011116), (""'nonrelativistic',"", 0.03039093315601349), (""'show',"", 0.023644888773560524), (""'components',"", 0.020271865651011467), (""'diagram',"", 0.020271865651011467), (""'qk',"", 0.020271865651011467)]"
0.47274433076381683,"[(""'nc',"", 0.1709049493074417), (""'eq',"", 0.07374275475740433), (""'terms',"", 0.05364023149013519), (""'gluon',"", 0.03353770822286606), (""'integration',"", 0.03353770822286606), (""'system',"", 0.03018728829920292), (""'problem',"", 0.02348644845187664), (""'propagator',"", 0.0201360285282135), (""'kk',"", 0.016785606741905212), (""'transfers',"", 0.016785606741905212)]"
0.37857362255454063,"[(""'cone',"", 0.07499914616346359), (""'brane',"", 0.05796163156628609), (""'qcd',"", 0.044331617653369904), (""'front',"", 0.044331617653369904), (""'integral',"", 0.04092411696910858), (""'amplitude',"", 0.03070160560309887), (""'jj',"", 0.023886598646640778), (""'sum',"", 0.020479096099734306), (""'color',"", 0.020479096099734306), (""'scattering',"", 0.020479096099734306)]"
0.3377743884921074,"[(""'mass',"", 0.05221414566040039), (""'connement',"", 0.048735521733760834), (""'separated',"", 0.048735521733760834), (""'quark',"", 0.034821026027202606), (""'planar',"", 0.034821026027202606), (""'bound',"", 0.03134240210056305), (""'quantum',"", 0.024385154247283936), (""'force',"", 0.02090653032064438), (""'rst',"", 0.02090653032064438), (""'approximation',"", 0.02090653032064438)]"
0.41842361725866795,"[(""'light',"", 0.09013587236404419), (""'sources',"", 0.05409593880176544), (""'dynamics',"", 0.05409593880176544), (""'four',"", 0.05049194395542145), (""'two',"", 0.04328395798802376), (""'anti',"", 0.03607597202062607), (""'quantization',"", 0.025263993069529533), (""'figure',"", 0.02166000008583069), (""'following',"", 0.02166000008583069), (""'freedom',"", 0.02166000008583069)]"
0.5280121471732855,"[(""'ln',"", 0.20858217775821686), (""'ig',"", 0.06638859957456589), (""'loop',"", 0.053749170154333115), (""'diagrams',"", 0.04742945730686188), (""'thus',"", 0.03794988617300987), (""'pm',"", 0.0253104567527771), (""'non',"", 0.0253104567527771), (""'time',"", 0.02215060032904148), (""'transverse',"", 0.02215060032904148), (""'see',"", 0.018990742042660713)]"
0.39826625771820545,"[(""'qk',"", 0.08530216664075851), (""'equation',"", 0.05687995254993439), (""'would',"", 0.049774400889873505), (""'theory',"", 0.03911606967449188), (""'distance',"", 0.03556329384446144), (""'terms',"", 0.032010518014431), (""'approach',"", 0.032010518014431), (""'minimal',"", 0.024904964491724968), (""'parallel',"", 0.021352186799049377), (""'potential',"", 0.021352186799049377)]"
0.39753820188343525,"[(""'energy',"", 0.08233442157506943), (""'point',"", 0.057287007570266724), (""'shall',"", 0.04297420009970665), (""'divergences',"", 0.04297420009970665), (""'fig',"", 0.039395999163389206), (""'dp',"", 0.03581779822707176), (""'order',"", 0.028661396354436874), (""'using',"", 0.028661396354436874), (""'since',"", 0.021504992619156837), (""'points',"", 0.017926789820194244)]"
0.45283155515789986,"[(""'gauge',"", 0.09340324252843857), (""'qqk',"", 0.0682658851146698), (""'feynman',"", 0.05390167608857155), (""'branion',"", 0.05390167608857155), (""'momentum',"", 0.039537474513053894), (""'graph',"", 0.03594642132520676), (""'box',"", 0.03235537186264992), (""'triangle',"", 0.02876432053744793), (""'graphs',"", 0.02517326921224594), (""'regime',"", 0.021582217887043953)]"
