0.49613796919584274,"[(""'strings',"", 0.13168172538280487), (""'string',"", 0.10534977167844772), (""'two',"", 0.07024049758911133), (""'limit',"", 0.03074256144464016), (""'sqed',"", 0.03074256144464016), (""'yang',"", 0.028548231348395348), (""'objects',"", 0.026353901252150536), (""'soliton',"", 0.024159573018550873), (""'equations',"", 0.024159573018550873), (""'ns',"", 0.024159573018550873)]"
0.4344088938087225,"[(""'dimensional',"", 0.06834612041711807), (""'since',"", 0.0595301054418087), (""'energy',"", 0.052918098866939545), (""'axial',"", 0.050714097917079926), (""'gauge',"", 0.04630609229207039), (""'charges',"", 0.04630609229207039), (""'expression',"", 0.035286080092191696), (""'form',"", 0.03308207914233208), (""'plane',"", 0.022062065079808235), (""'axis',"", 0.019858062267303467)]"
0.4299178048968315,"[(""'charge',"", 0.15156108140945435), (""'four',"", 0.04776633903384209), (""'wall',"", 0.04776633903384209), (""'dimensions',"", 0.041538652032613754), (""'fayet',"", 0.03323507308959961), (""'derivative',"", 0.024931496009230614), (""'therefore',"", 0.022855600342154503), (""'exist',"", 0.02077970653772354), (""'case',"", 0.02077970653772354), (""'scalar',"", 0.01870381087064743)]"
0.356066320091486,"[(""'central',"", 0.15701666474342346), (""'branch',"", 0.03979318588972092), (""'chiral',"", 0.02723352611064911), (""'let',"", 0.02304697409272194), (""'picture',"", 0.020953696221113205), (""'conserved',"", 0.020953696221113205), (""'walls',"", 0.01886042021214962), (""'follows',"", 0.016767144203186035), (""'discuss',"", 0.016767144203186035), (""'dual',"", 0.01467386819422245)]"
0.44706234335899353,"[(""'theory',"", 0.13899341225624084), (""'one',"", 0.11761309951543808), (""'terms',"", 0.05561019480228424), (""'solution',"", 0.029953818768262863), (""'sec',"", 0.023539725691080093), (""'low',"", 0.021401694044470787), (""'higgs',"", 0.017125630751252174), (""'eq',"", 0.017125630751252174), (""'direction',"", 0.012849568389356136), (""'group',"", 0.012849568389356136)]"
0.3620566427707672,"[(""'brane',"", 0.07596264779567719), (""'second',"", 0.035758957266807556), (""'tension',"", 0.035758957266807556), (""'abelian',"", 0.035758957266807556), (""'iliopoulos',"", 0.035758957266807556), (""'ambiguity',"", 0.03352541849017143), (""'weak',"", 0.03129187971353531), (""'mills',"", 0.029058340936899185), (""'four',"", 0.024591263383626938), (""'elds',"", 0.024591263383626938)]"
0.3314250595867634,"[(""'branes',"", 0.05916446074843407), (""'models',"", 0.05679882690310478), (""'fi',"", 0.035508137196302414), (""'kahler',"", 0.035508137196302414), (""'strong',"", 0.03314250707626343), (""'domain',"", 0.028411241248250008), (""'sigma',"", 0.028411241248250008), (""'consider',"", 0.018948713317513466), (""'vector',"", 0.018948713317513466), (""'possible',"", 0.01658308133482933)]"
0.3991255760192871,"[(""'bps',"", 0.14200396835803986), (""'theories',"", 0.05861804634332657), (""'tensor',"", 0.03382764011621475), (""'junctions',"", 0.03382764011621475), (""'geometry',"", 0.02932029217481613), (""'superpotential',"", 0.02706661820411682), (""'supersymmetry',"", 0.02030559815466404), (""'symmetry',"", 0.01805192418396473), (""'lorentz',"", 0.01805192418396473), (""'order',"", 0.01805192418396473)]"
0.4147731699049473,"[(""'model',"", 0.07575938105583191), (""'coupling',"", 0.06380052119493484), (""'eq',"", 0.05981424078345299), (""'mass',"", 0.04386908933520317), (""'see',"", 0.033903371542692184), (""'solitons',"", 0.033903371542692184), (""'full',"", 0.027923941612243652), (""'eld',"", 0.027923941612243652), (""'non',"", 0.023937655612826347), (""'discussed',"", 0.023937655612826347)]"
0.4095555655658245,"[(""'term',"", 0.11914146691560745), (""'saturated',"", 0.07582516968250275), (""'matter',"", 0.04983539879322052), (""'current',"", 0.030343065038323402), (""'momentum',"", 0.030343065038323402), (""'rst',"", 0.02167980559170246), (""'contribution',"", 0.02167980559170246), (""'due',"", 0.02167980559170246), (""'type',"", 0.02167980559170246), (""'implies',"", 0.01734817773103714)]"
