0.36510503105819225,"[(""'cid'],"", 0.10620817542076111), (""'energy',"", 0.06005077436566353), (""'et'],"", 0.041587818413972855), (""['dt'],"", 0.03235633671283722), (""'form'],"", 0.02774059772491455), (""'constant',"", 0.023124856874346733), (""'present',"", 0.018509117886424065), (""'hep'],"", 0.018509117886424065), (""'lett'],"", 0.018509117886424065), (""'manifestly',"", 0.018509117886424065)]"
0.45883001759648323,"[(""'superconformal',"", 0.14674490690231323), (""['cid',"", 0.06605538725852966), (""'hep',"", 0.062387678772211075), (""['ln'],"", 0.04771685600280762), (""['cosh',"", 0.04771685600280762), (""'lett',"", 0.02571061998605728), (""['zz'],"", 0.018375206738710403), (""'particular',"", 0.014707501977682114), (""'term'],"", 0.014707501977682114), (""'background'],"", 0.014707501977682114)]"
0.3328874595463276,"[(""['di'],"", 0.057366713881492615), (""'actions',"", 0.045901015400886536), (""'low',"", 0.03825721517205238), (""'term',"", 0.03825721517205238), (""'theories',"", 0.03443531692028046), (""'ij',"", 0.026791516691446304), (""['term',"", 0.022969616577029228), (""'scalars',"", 0.022969616577029228), (""'us',"", 0.022969616577029228), (""'form',"", 0.022969616577029228)]"
0.31514410488307476,"[(""'one',"", 0.06544043123722076), (""'vector',"", 0.04500306770205498), (""'multiplet',"", 0.03682812303304672), (""'terms',"", 0.032740652561187744), (""['eective',"", 0.032740652561187744), (""['section',"", 0.028653180226683617), (""['let',"", 0.02047823555767536), (""'ln',"", 0.02047823555767536), (""'spontaneously',"", 0.016390763223171234), (""['sym',"", 0.016390763223171234)]"
0.3094992898404598,"[(""'loop',"", 0.10307026654481888), (""'gauge',"", 0.05773748457431793), (""['dt',"", 0.028889348730444908), (""['exp'],"", 0.020647024735808372), (""'multiplet'],"", 0.016525860875844955), (""'invariant'],"", 0.016525860875844955), (""'dependent',"", 0.016525860875844955), (""'restore',"", 0.016525860875844955), (""'infeld',"", 0.016525860875844955), (""'approximation',"", 0.016525860875844955)]"
0.2927143909037113,"[(""'th'],"", 0.07311411947011948), (""'quantum',"", 0.03872770443558693), (""['hep',"", 0.030131099745631218), (""'two',"", 0.025832798331975937), (""'background',"", 0.021534495055675507), (""'theories'],"", 0.021534495055675507), (""'cosh',"", 0.021534495055675507), (""'functions',"", 0.021534495055675507), (""['dj'],"", 0.021534495055675507), (""'grant',"", 0.017236193642020226)]"
0.405519706197083,"[(""'action',"", 0.16474515199661255), (""'action'],"", 0.049009572714567184), (""'corrections',"", 0.04010683670639992), (""'contributions',"", 0.035655464977025986), (""'supergravity',"", 0.022301359102129936), (""'kuzenko',"", 0.022301359102129936), (""['one',"", 0.022301359102129936), (""'expression',"", 0.017849991098046303), (""'follows'],"", 0.017849991098046303), (""'function',"", 0.013398620299994946)]"
0.3505428973585367,"[(""'theory',"", 0.09310880303382874), (""'sym',"", 0.07095059007406235), (""['cid'],"", 0.035497453063726425), (""'holomorphic',"", 0.02663416974246502), (""'superconformal',"", 0.02220252715051174), (""'invariants'],"", 0.02220252715051174), (""'chiral',"", 0.02220252715051174), (""'known',"", 0.02220252715051174), (""'branes',"", 0.017770886421203613), (""'actions'],"", 0.017770886421203613)]"
0.3453966025263071,"[(""['superconformal',"", 0.0712919607758522), (""'su',"", 0.0450403168797493), (""'eld',"", 0.0450403168797493), (""'supereld',"", 0.03378961235284805), (""'cosh'],"", 0.03378961235284805), (""['dij',"", 0.026289144530892372), (""'yang',"", 0.022538909688591957), (""'scale',"", 0.022538909688591957), (""['cosh'],"", 0.022538909688591957), (""['buchbinder',"", 0.022538909688591957)]"
0.4327707327902317,"[(""'eective',"", 0.159340038895607), (""'cid',"", 0.09865351766347885), (""'invariants',"", 0.049345724284648895), (""'mills',"", 0.026588281616568565), (""'transformations'],"", 0.02279537357389927), (""['ln',"", 0.015209559351205826), (""'broken',"", 0.015209559351205826), (""'tb',"", 0.015209559351205826), (""'theory'],"", 0.015209559351205826), (""'hypermultiplet',"", 0.015209559351205826)]"
