0.4236711962148547,"[(""'product',"", 0.1699938178062439), (""'gauge',"", 0.06801606714725494), (""'path',"", 0.04638442397117615), (""'surface',"", 0.04020395502448082), (""'eq'],"", 0.027843017131090164), (""'get'],"", 0.018572311848402023), (""['using',"", 0.01548207737505436), (""'main',"", 0.012391841970384121), (""'composite',"", 0.012391841970384121), (""'cid'],"", 0.012391841970384121)]"
0.31568287685513496,"[(""'integral',"", 0.07815393805503845), (""'lines',"", 0.046325232833623886), (""'sk',"", 0.03475115820765495), (""['theorem',"", 0.028964120894670486), (""'dened',"", 0.028964120894670486), (""'function',"", 0.02317708358168602), (""'well',"", 0.020283564925193787), (""'side',"", 0.020283564925193787), (""'section',"", 0.017390046268701553), (""['non',"", 0.017390046268701553)]"
0.3647820055484772,"[(""'operator',"", 0.06815394759178162), (""'ds'],"", 0.06815394759178162), (""'stokes',"", 0.06815394759178162), (""'integral'],"", 0.040905993431806564), (""'terms',"", 0.034094005823135376), (""'respect',"", 0.0204700268805027), (""'rev'],"", 0.0204700268805027), (""'cincinnati',"", 0.017064033076167107), (""'group',"", 0.013658038340508938), (""'expression',"", 0.013658038340508938)]"
0.34569074772298336,"[(""'given',"", 0.0697401762008667), (""'abelian',"", 0.0697401762008667), (""'loops',"", 0.03805449977517128), (""'two',"", 0.03805449977517128), (""'continuous',"", 0.031717363744974136), (""'function',"", 0.02221165969967842), (""['per'],"", 0.02221165969967842), (""'line'],"", 0.019043093547225), (""'hand',"", 0.019043093547225), (""'obtain',"", 0.015874525532126427)]"
0.35961409471929073,"[(""'theorem',"", 0.11979373544454575), (""'eq',"", 0.059913504868745804), (""'theories',"", 0.03995342552661896), (""'functions',"", 0.033300068229436874), (""'operators',"", 0.023320026695728302), (""'result',"", 0.01999334618449211), (""'means',"", 0.01999334618449211), (""'form',"", 0.01666666753590107), (""'point',"", 0.013339987024664879), (""'establish',"", 0.013339987024664879)]"
0.41080921795219183,"[(""'wilson',"", 0.24515652656555176), (""'space',"", 0.03546958044171333), (""'use',"", 0.0325162447988987), (""'loops'],"", 0.01774955727159977), (""'operator'],"", 0.014796219766139984), (""['one',"", 0.014796219766139984), (""'ds',"", 0.014796219766139984), (""'physics'],"", 0.011842883192002773), (""'equation',"", 0.011842883192002773), (""'step',"", 0.011842883192002773)]"
0.35610831156373024,"[(""'non',"", 0.09134130924940109), (""'integrals',"", 0.06615239381790161), (""['dx'],"", 0.0315176323056221), (""['wilson',"", 0.02836901694536209), (""'matrix',"", 0.02836901694536209), (""'value',"", 0.02836901694536209), (""'form'],"", 0.02207178808748722), (""'wilson'],"", 0.02207178808748722), (""'series',"", 0.01892317458987236), (""'integration',"", 0.01892317458987236)]"
0.30499129835516214,"[(""['ea',"", 0.07838073372840881), (""['ya'],"", 0.03775391727685928), (""'th'],"", 0.03775391727685928), (""'one',"", 0.03485200181603432), (""['ds'],"", 0.029048172757029533), (""['ea'],"", 0.026146257296204567), (""'transforms',"", 0.017440510913729668), (""'interval',"", 0.017440510913729668), (""'version',"", 0.014538595452904701), (""'mathematical',"", 0.01163668092340231)]"
0.38391037844121456,"[(""'loop',"", 0.11205022782087326), (""'representation',"", 0.04755600914359093), (""'theory',"", 0.04076714068651199), (""'theorem'],"", 0.037372708320617676), (""'corresponding',"", 0.03397827595472336), (""['gauge',"", 0.027189409360289574), (""'integrals'],"", 0.023794976994395256), (""'dene',"", 0.023794976994395256), (""'ordinary',"", 0.02040054276585579), (""['ds',"", 0.01700611039996147)]"
0.26164987310767174,"[(""'line',"", 0.05355793237686157), (""['product',"", 0.0315176323056221), (""'proof',"", 0.02836901694536209), (""'let',"", 0.02522040344774723), (""'us',"", 0.02207178808748722), (""'using',"", 0.02207178808748722), (""'singular',"", 0.02207178808748722), (""'let'],"", 0.01892317458987236), (""'strength',"", 0.01892317458987236), (""'trace',"", 0.01892317458987236)]"
