0.36241406854242086,"[(""'loop',"", 0.07904551923274994), (""'wilson',"", 0.07638136297464371), (""'gauge',"", 0.057732269167900085), (""'ln'],"", 0.050627849996089935), (""'prescription',"", 0.02398628741502762), (""'behavior',"", 0.018657974898815155), (""'see',"", 0.015993818640708923), (""'us',"", 0.015993818640708923), (""['feynman',"", 0.012441609986126423), (""'results'],"", 0.011553557589650154)]"
0.2571959737688303,"[(""'eq',"", 0.039855413138866425), (""'dimensions',"", 0.03795798867940903), (""'dierent',"", 0.02847086451947689), (""'dimensional',"", 0.026573438197374344), (""['bf'],"", 0.024676013737916946), (""'vector',"", 0.02277858927845955), (""'terms',"", 0.020881162956357002), (""'exponentiation',"", 0.019932450726628304), (""'value',"", 0.018983738496899605), (""'contribution',"", 0.017086314037442207)]"
0.33130522444844246,"[(""'cid'],"", 0.10441379994153976), (""'two',"", 0.062111854553222656), (""'limit',"", 0.033310528844594955), (""'propagator',"", 0.03241048753261566), (""'point',"", 0.02251003496348858), (""'term',"", 0.016209745779633522), (""'area',"", 0.015309703536331654), (""'integration',"", 0.015309703536331654), (""'quantization',"", 0.015309703536331654), (""'case'],"", 0.01440966222435236)]"
0.26927175000309944,"[(""['cid'],"", 0.07859555631875992), (""'theory',"", 0.04065723344683647), (""'eq'],"", 0.028914418071508408), (""'light',"", 0.02439795434474945), (""'abelian',"", 0.021688073873519897), (""['two',"", 0.018978193402290344), (""['dtz'],"", 0.015365020371973515), (""'formulation'],"", 0.015365020371973515), (""['wilson',"", 0.013558433391153812), (""['following',"", 0.01175184641033411)]"
0.30621595308184624,"[(""'gauge',"", 0.0568346343934536), (""'perturbative',"", 0.04766923561692238), (""'gauge'],"", 0.044919613748788834), (""'ml',"", 0.03392113745212555), (""'order',"", 0.022922661155462265), (""'rst',"", 0.022922661155462265), (""['sf'],"", 0.022006122395396233), (""'cpv',"", 0.02017304114997387), (""'limit'],"", 0.017423423007130623), (""'calculation',"", 0.017423423007130623)]"
0.24126965831965208,"[(""'diagrams',"", 0.08582190424203873), (""['cf',"", 0.03343088552355766), (""'li',"", 0.021688073873519897), (""'th'],"", 0.015365020371973515), (""'nonabelian',"", 0.015365020371973515), (""['crossed',"", 0.014461726881563663), (""'large',"", 0.014461726881563663), (""'expansion',"", 0.013558433391153812), (""'test',"", 0.013558433391153812), (""'phase',"", 0.013558433391153812)]"
0.29177740681916475,"[(""'feynman',"", 0.04817761480808258), (""'one',"", 0.04371754825115204), (""['ds'],"", 0.0401494987308979), (""'loop'],"", 0.031229369342327118), (""'result',"", 0.028553331270813942), (""['duz'],"", 0.0240932684391737), (""'theories',"", 0.0240932684391737), (""'formulation',"", 0.02320125512778759), (""['space',"", 0.015173139050602913), (""['se'],"", 0.01338911335915327)]"
0.3064525229856372,"[(""['cid'],"", 0.11417996883392334), (""'lightcone',"", 0.02855212613940239), (""'crossed',"", 0.02855212613940239), (""'cid',"", 0.026649286970496178), (""'cf',"", 0.024746445938944817), (""'yangmills',"", 0.023795025423169136), (""['cm'],"", 0.017135081812739372), (""'mills',"", 0.015232240781188011), (""'nite',"", 0.015232240781188011), (""'three',"", 0.012377980165183544)]"
0.31240151077508926,"[(""['cid',"", 0.1362389326095581), (""'results',"", 0.02688450925052166), (""'prescription'],"", 0.025957776233553886), (""['em'],"", 0.021324114874005318), (""['ij',"", 0.021324114874005318), (""'factor',"", 0.01947064884006977), (""['dv'],"", 0.018543917685747147), (""'diagrams'],"", 0.017617184668779373), (""'leibbrandt',"", 0.01298352237790823), (""'model',"", 0.012056789360940456)]"
0.26852756179869175,"[(""'ln',"", 0.05996900424361229), (""'time',"", 0.033217716962099075), (""'ca',"", 0.028605425730347633), (""'case',"", 0.026760511100292206), (""['gauge',"", 0.025838052853941917), (""['bm'],"", 0.02399313636124134), (""'non',"", 0.021225761622190475), (""'cone',"", 0.016613470390439034), (""'leading',"", 0.016613470390439034), (""'fact',"", 0.015691012144088745)]"
