0.5204334780573845,"[(""'cid',"", 0.1458282768726349), (""'boundary',"", 0.0923757255077362), (""'geometry',"", 0.06807911396026611), (""'moving',"", 0.04378249868750572), (""'space',"", 0.03892317786812782), (""'described',"", 0.034063853323459625), (""'test',"", 0.034063853323459625), (""'whose',"", 0.02434520795941353), (""'reduced',"", 0.01948588527739048), (""'constraint',"", 0.01948588527739048)]"
0.6470614355057478,"[(""'horizon',"", 0.2037734091281891), (""'dual',"", 0.12848222255706787), (""'action',"", 0.07090659439563751), (""'eld',"", 0.0664777010679245), (""'source',"", 0.04876212775707245), (""'bulk',"", 0.03104654885828495), (""'refs',"", 0.026617655530571938), (""'wall',"", 0.026617655530571938), (""'dilaton',"", 0.022188760340213776), (""'potential',"", 0.022188760340213776)]"
0.5058555081486702,"[(""'string',"", 0.1312503069639206), (""'generalized',"", 0.0972350463271141), (""'bound',"", 0.04864182323217392), (""'state',"", 0.04864182323217392), (""'relativistic',"", 0.03892317786812782), (""'model',"", 0.034063853323459625), (""'wave',"", 0.029204530641436577), (""'scale',"", 0.029204530641436577), (""'group',"", 0.02434520795941353), (""'expression',"", 0.02434520795941353)]"
0.4945310465991497,"[(""'form',"", 0.09717471897602081), (""'metric',"", 0.09295156598091125), (""'since',"", 0.05494320020079613), (""'coordinate',"", 0.04649689793586731), (""'takes',"", 0.04227374866604805), (""'momentum',"", 0.03805059567093849), (""'nite',"", 0.033827442675828934), (""'xm',"", 0.033827442675828934), (""'strength',"", 0.029604293406009674), (""'mills',"", 0.025381140410900116)]"
0.5545771028846502,"[(""'symmetry',"", 0.09884445369243622), (""'probe',"", 0.09025301784276962), (""'following',"", 0.08595730364322662), (""'case',"", 0.05159156396985054), (""'dt',"", 0.05159156396985054), (""'non',"", 0.04300013184547424), (""'limit',"", 0.03440869599580765), (""'atrix',"", 0.03440869599580765), (""'particle',"", 0.03440869599580765), (""'given',"", 0.0301129799336195)]"
0.6955902874469757,"[(""'theory',"", 0.2471209019422531), (""'near',"", 0.18849198520183563), (""'quantum',"", 0.06285858154296875), (""'hamiltonian',"", 0.0461074598133564), (""'note',"", 0.0293563399463892), (""'dimensional',"", 0.0293563399463892), (""'eective',"", 0.025168560445308685), (""'motion',"", 0.025168560445308685), (""'innity',"", 0.020980779081583023), (""'called',"", 0.020980779081583023)]"
0.6465644761919975,"[(""'frame',"", 0.14785252511501312), (""'conformal',"", 0.13518306612968445), (""'one',"", 0.10984417051076889), (""'ads',"", 0.0676126554608345), (""'sl',"", 0.04649689793586731), (""'gs',"", 0.04227374866604805), (""'matrix',"", 0.029604293406009674), (""'gravity',"", 0.025381140410900116), (""'extreme',"", 0.025381140410900116), (""'view',"", 0.016934838145971298)]"
0.6420291941612959,"[(""'solution',"", 0.18396851420402527), (""'probe',"", 0.0941443219780922), (""'mechanics',"", 0.0941443219780922), (""'theory',"", 0.07703495025634766), (""'gstr',"", 0.055648233741521835), (""'ref',"", 0.0385388620197773), (""'circle',"", 0.02998417615890503), (""'imf',"", 0.025706833228468895), (""'fact',"", 0.02142949029803276), (""'hole',"", 0.02142949029803276)]"
0.47521281242370605,"[(""'supergravity',"", 0.1497497707605362), (""'source',"", 0.05992557853460312), (""'frame',"", 0.04709354788064957), (""'constant',"", 0.04709354788064957), (""'terms',"", 0.034261517226696014), (""'like',"", 0.034261517226696014), (""'charged',"", 0.02998417615890503), (""'yang',"", 0.025706833228468895), (""'mass',"", 0.025706833228468895), (""'spacetime',"", 0.02142949029803276)]"
0.4965995289385319,"[(""'background',"", 0.08131229132413864), (""'branes',"", 0.06848026067018509), (""'cos',"", 0.05992557853460312), (""'lcf',"", 0.055648233741521835), (""'coupling',"", 0.04709354788064957), (""'related',"", 0.04281620308756828), (""'radial',"", 0.0385388620197773), (""'time',"", 0.034261517226696014), (""'transformation',"", 0.034261517226696014), (""'light',"", 0.034261517226696014)]"
