0.22602916229516268,"[(""'one',"", 0.0477580688893795), (""'brackets',"", 0.031232787296175957), (""'xy'],"", 0.02205207385122776), (""['non',"", 0.02205207385122776), (""'must',"", 0.02021593041718006), (""['xy'],"", 0.01837978884577751), (""'even',"", 0.016543645411729813), (""'many',"", 0.016543645411729813), (""'fact',"", 0.016543645411729813), (""'see',"", 0.014707502909004688)]"
0.23610321152955294,"[(""'conserved',"", 0.0535624623298645), (""'currents'],"", 0.026789600029587746), (""'charge',"", 0.025116294622421265), (""'lie',"", 0.025116294622421265), (""'algebras',"", 0.025116294622421265), (""'representations',"", 0.0217696875333786), (""'trivial',"", 0.016749775037169456), (""'values',"", 0.01507647056132555), (""'local',"", 0.013403166085481644), (""'commute'],"", 0.013403166085481644)]"
0.2676394674926996,"[(""'non',"", 0.0855318233370781), (""['ja'],"", 0.03458753228187561), (""'two',"", 0.03276809677481651), (""['jd'],"", 0.020032022148370743), (""['xy'],"", 0.018212582916021347), (""'current'],"", 0.0163931455463171), (""'rule',"", 0.0163931455463171), (""'rather',"", 0.014573706313967705), (""'formula',"", 0.014573706313967705), (""['classical',"", 0.014573706313967705)]"
0.3623530361801386,"[(""'local',"", 0.12804488837718964), (""'classical',"", 0.05560796335339546), (""'algebra',"", 0.0455004908144474), (""'spin',"", 0.03202385455369949), (""'principal',"", 0.02023179829120636), (""'particle',"", 0.02023179829120636), (""'conservation',"", 0.018547220155596733), (""'condition',"", 0.015178060159087181), (""'associated',"", 0.01349348109215498), (""'dened',"", 0.01349348109215498)]"
0.22768476605415344,"[(""['tr',"", 0.04089794307947159), (""'cid',"", 0.03556574508547783), (""'bracket',"", 0.02490135468542576), (""'shall',"", 0.0213465578854084), (""'tr',"", 0.01956915855407715), (""'general',"", 0.017791761085391045), (""'chiral',"", 0.017791761085391045), (""'jm',"", 0.017791761085391045), (""'equations',"", 0.01601436175405979), (""'toda',"", 0.01601436175405979)]"
0.221764980815351,"[(""'currents',"", 0.06332875788211823), (""'eld',"", 0.035190463066101074), (""'pfaan',"", 0.019362667575478554), (""'su',"", 0.017604025080800056), (""'ja'],"", 0.01584538072347641), (""['jam'],"", 0.014086737297475338), (""['pcm',"", 0.014086737297475338), (""'dimensional',"", 0.014086737297475338), (""'commute',"", 0.014086737297475338), (""'ane',"", 0.014086737297475338)]"
0.30830655060708523,"[(""'charges',"", 0.09610350430011749), (""'theory',"", 0.04309002310037613), (""'charges'],"", 0.03646333888173103), (""'invariant',"", 0.02983665280044079), (""'matrix',"", 0.02652331069111824), (""['local',"", 0.023209966719150543), (""'set',"", 0.016583280637860298), (""'invariance',"", 0.01326993852853775), (""'would',"", 0.011613267473876476), (""'derivative',"", 0.011613267473876476)]"
0.2406867779791355,"[(""'quantum',"", 0.06321758031845093), (""'case',"", 0.026350900530815125), (""'tensor',"", 0.02283978834748268), (""'model',"", 0.02108423225581646), (""['jb'],"", 0.019328676164150238), (""'symmetries',"", 0.017573120072484016), (""'pcms',"", 0.017573120072484016), (""'tensors',"", 0.017573120072484016), (""'either',"", 0.017573120072484016), (""['cid',"", 0.017573120072484016)]"
0.24159406684339046,"[(""'charges',"", 0.05599873885512352), (""'poisson',"", 0.04025401547551155), (""'pcm',"", 0.028008118271827698), (""'matrices',"", 0.022759875282645226), (""'rst',"", 0.022759875282645226), (""'algebra'],"", 0.01926104724407196), (""'models',"", 0.014012806117534637), (""'behaviour',"", 0.014012806117534637), (""'commuting',"", 0.012263392098248005), (""'momentum',"", 0.012263392098248005)]"
0.18891777843236923,"[(""'current',"", 0.03206794708967209), (""'terms',"", 0.02672625705599785), (""'way',"", 0.017823439091444016), (""'yangian',"", 0.017823439091444016), (""'group',"", 0.017823439091444016), (""'independent',"", 0.01604287698864937), (""'functions',"", 0.01604287698864937), (""['tr'],"", 0.01604287698864937), (""'series',"", 0.014262313023209572), (""'jr'],"", 0.014262313023209572)]"
