0.574437391012907,"[(""'inationary',"", 0.12876564264297485), (""'dominated',"", 0.10559245198965073), (""'equations',"", 0.08756887167692184), (""'driven',"", 0.06954529136419296), (""'exit',"", 0.04637210816144943), (""'considered',"", 0.03607291728258133), (""'around',"", 0.033498119562864304), (""'curved',"", 0.028348524123430252), (""'eqs',"", 0.020624130964279175), (""'pressure',"", 0.01804933324456215)]"
0.5494534149765968,"[(""'ti',"", 0.151707723736763), (""'cid',"", 0.12294052541255951), (""'model',"", 0.07848213613033295), (""'solution',"", 0.039254143834114075), (""'unstable',"", 0.03663894534111023), (""'behaviours',"", 0.03140854835510254), (""'duration',"", 0.02617814764380455), (""'planck',"", 0.023562947288155556), (""'asymptotic',"", 0.02094774879515171), (""'last',"", 0.018332548439502716)]"
0.4543619714677334,"[(""'behaviour',"", 0.07066451013088226), (""'general',"", 0.06309601664543152), (""'eq',"", 0.05300469323992729), (""'strings',"", 0.05048185959458351), (""'value',"", 0.04795902967453003), (""'enough',"", 0.04291336610913277), (""'gives',"", 0.037867702543735504), (""'theory',"", 0.03534487262368202), (""'dual',"", 0.03029920719563961), (""'information',"", 0.022730713710188866)]"
0.5440459027886391,"[(""'eective',"", 0.11008243262767792), (""'radiation',"", 0.10576631873846054), (""'time',"", 0.09281798452138901), (""'dominated',"", 0.06260520219802856), (""'relativity',"", 0.03455047681927681), (""'regime',"", 0.03239241987466812), (""'since',"", 0.03239241987466812), (""'equation',"", 0.028076309710741043), (""'ai',"", 0.025918252766132355), (""'brief',"", 0.019444085657596588)]"
0.4847939368337393,"[(""'ination',"", 0.1430845856666565), (""'matter',"", 0.0969357118010521), (""'tm',"", 0.04847939312458038), (""'state',"", 0.03463473170995712), (""'standard',"", 0.03463473170995712), (""'treatment',"", 0.03232728689908981), (""'described',"", 0.027712401002645493), (""'critical',"", 0.025404956191778183), (""'three',"", 0.023097513243556023), (""'related',"", 0.018482625484466553)]"
0.4984925054013729,"[(""'scale',"", 0.1558842957019806), (""'low',"", 0.07667739689350128), (""'stages',"", 0.04857172071933746), (""'cosmological',"", 0.043461598455905914), (""'found',"", 0.038351476192474365), (""'eld',"", 0.030686289072036743), (""'stage',"", 0.02813122794032097), (""'sources',"", 0.025576166808605194), (""'gas',"", 0.025576166808605194), (""'result',"", 0.025576166808605194)]"
0.5373141374439001,"[(""'energy',"", 0.185304194688797), (""'evolution',"", 0.11728973686695099), (""'beginning',"", 0.06100192293524742), (""'extracted',"", 0.042239315807819366), (""'one',"", 0.03520334139466286), (""'expansion',"", 0.02582203783094883), (""'bang',"", 0.018786059692502022), (""'gd',"", 0.018786059692502022), (""'framework',"", 0.016440734267234802), (""'proper',"", 0.016440734267234802)]"
0.4598674513399601,"[(""'tr',"", 0.1548454314470291), (""'transition',"", 0.05808215215802193), (""'cosmology',"", 0.05566307157278061), (""'order',"", 0.03872950002551079), (""'metric',"", 0.02905317209661007), (""'end',"", 0.026634089648723602), (""'descriptive',"", 0.026634089648723602), (""'notice',"", 0.024215009063482285), (""'driven',"", 0.024215009063482285), (""'corresponding',"", 0.021795926615595818)]"
0.5626626554876566,"[(""'stage',"", 0.19853103160858154), (""'density',"", 0.09927654266357422), (""'dilaton',"", 0.07721998542547226), (""'transitions',"", 0.03531254082918167), (""'description',"", 0.0309012308716774), (""'values',"", 0.028695575892925262), (""'constant',"", 0.028695575892925262), (""'action',"", 0.022078609094023705), (""'following',"", 0.022078609094023705), (""'hand',"", 0.01987295411527157)]"
0.4941847436130047,"[(""'factor',"", 0.14147469401359558), (""'current',"", 0.06289011985063553), (""'universe',"", 0.056154295802116394), (""'inf',"", 0.044927928596735), (""'minimal',"", 0.04268265143036842), (""'observational',"", 0.03594683110713959), (""'must',"", 0.02921101078391075), (""'obtained',"", 0.02921101078391075), (""'parameter',"", 0.026965737342834473), (""'hubble',"", 0.024720463901758194)]"
