0.5347180273383856,"[(""'eld',"", 0.2151307463645935), (""'case',"", 0.0706123560667038), (""'consider',"", 0.050446998327970505), (""'quantum',"", 0.03700342774391174), (""'eym',"", 0.03364253416657448), (""'would',"", 0.030281642451882362), (""'arbitrary',"", 0.030281642451882362), (""'solution',"", 0.02355985715985298), (""'exact',"", 0.02355985715985298), (""'scalar',"", 0.020198965445160866)]"
0.37458760663866997,"[(""'innite',"", 0.0845336765050888), (""'ref',"", 0.052345700562000275), (""'geometry',"", 0.04832220450043678), (""'take',"", 0.0402752086520195), (""'therefore',"", 0.03625171259045601), (""'evaporation',"", 0.03222821280360222), (""'model',"", 0.024181220680475235), (""'regular',"", 0.020157722756266594), (""'uniformly',"", 0.020157722756266594), (""'quantum',"", 0.016134224832057953)]"
0.412158839404583,"[(""'black',"", 0.1431213617324829), (""'hole',"", 0.05587352439761162), (""'ansatz',"", 0.04540378227829933), (""'negative',"", 0.03144412487745285), (""'xed',"", 0.027954211458563805), (""'holographic',"", 0.027954211458563805), (""'rst',"", 0.02446429803967476), (""'point',"", 0.020974384620785713), (""'term',"", 0.020974384620785713), (""'eym',"", 0.013994555920362473)]"
0.40103445388376713,"[(""'ads',"", 0.07652800530195236), (""'dimensional',"", 0.06560064107179642), (""'yang',"", 0.05103081464767456), (""'equation',"", 0.04010344669222832), (""'cid',"", 0.036460988223552704), (""'properties',"", 0.03281853348016739), (""'spherically',"", 0.029176076874136925), (""'yl',"", 0.02553362026810646), (""'real',"", 0.021891163662075996), (""'elds',"", 0.021891163662075996)]"
0.4514456167817116,"[(""'solutions',"", 0.14211124181747437), (""'small',"", 0.07107338309288025), (""'cos',"", 0.06041770055890083), (""'terms',"", 0.0391063429415226), (""'view',"", 0.02845066413283348), (""'nd',"", 0.024898771196603775), (""'situation',"", 0.024898771196603775), (""'co',"", 0.02134687826037407), (""'innity',"", 0.02134687826037407), (""'times',"", 0.017794985324144363)]"
0.36215028539299965,"[(""'cosmological',"", 0.051721908152103424), (""'expansion',"", 0.04849131032824516), (""'two',"", 0.04849131032824516), (""'constants',"", 0.042030107229948044), (""'holes',"", 0.03556890785694122), (""'einstein',"", 0.03556890785694122), (""'symmetric',"", 0.03233831003308296), (""'time',"", 0.029107708483934402), (""'work',"", 0.019415907561779022), (""'large',"", 0.019415907561779022)]"
0.4461458846926689,"[(""'equations',"", 0.10664210468530655), (""'hair',"", 0.0775667130947113), (""'form',"", 0.054952509701251984), (""'one',"", 0.042030107229948044), (""'zero',"", 0.03556890785694122), (""'sin',"", 0.03233831003308296), (""'section',"", 0.029107708483934402), (""'theories',"", 0.025877108797430992), (""'embedded',"", 0.022646507248282433), (""'preserving',"", 0.019415907561779022)]"
0.4595062155276537,"[(""'order',"", 0.07988952845335007), (""'shall',"", 0.06325281411409378), (""'limit',"", 0.059925466775894165), (""'metric',"", 0.0466160923242569), (""'mills',"", 0.04328874498605728), (""'number',"", 0.04328874498605728), (""'functions',"", 0.039961401373147964), (""'horizon',"", 0.03663405776023865), (""'non',"", 0.026652026921510696), (""'approximation',"", 0.019997337833046913)]"
0.42860822938382626,"[(""'rh',"", 0.086977519094944), (""'theory',"", 0.07087653875350952), (""'function',"", 0.07087653875350952), (""'hole',"", 0.03867456689476967), (""'event',"", 0.029013976454734802), (""'matrices',"", 0.029013976454734802), (""'symmetries',"", 0.029013976454734802), (""'coherence',"", 0.025793777778744698), (""'following',"", 0.025793777778744698), (""'matter',"", 0.022573580965399742)]"
0.5138986799865961,"[(""'su',"", 0.18299414217472076), (""'constant',"", 0.09632791578769684), (""'space',"", 0.07064903527498245), (""'string',"", 0.041760288178920746), (""'nite',"", 0.028920844197273254), (""'coupling',"", 0.019291263073682785), (""'like',"", 0.019291263073682785), (""'area',"", 0.019291263073682785), (""'cft',"", 0.019291263073682785), (""'ei',"", 0.016081402078270912)]"
