0.23451663926243782,"[(""'matrix',"", 0.04157855361700058), (""'gc',"", 0.03780211880803108), (""'groupoids',"", 0.030249247327446938), (""'must',"", 0.02647281251847744), (""'xj',"", 0.018919941037893295), (""'admissible',"", 0.018919941037893295), (""['smooth',"", 0.015143506228923798), (""['kl'],"", 0.015143506228923798), (""'gives',"", 0.015143506228923798), (""['exchange',"", 0.015143506228923798)]"
0.34342212602496147,"[(""'space',"", 0.048466507345438004), (""'lie',"", 0.048466507345438004), (""'exchange',"", 0.044430993497371674), (""'poisson',"", 0.044430993497371674), (""'af',"", 0.03232445567846298), (""'nucl'],"", 0.0282889436930418), (""'cid',"", 0.0282889436930418), (""'symmetry',"", 0.02425343170762062), (""'action',"", 0.02425343170762062), (""'perm'],"", 0.02021791785955429)]"
0.33395804557949305,"[(""'form',"", 0.052511248737573624), (""'math'],"", 0.052511248737573624), (""'solution',"", 0.04876312240958214), (""'symplectic',"", 0.03751874342560768), (""'mchir',"", 0.033770617097616196), (""'dynamical',"", 0.03002249076962471), (""'lett'],"", 0.02252623811364174), (""'eq',"", 0.02252623811364174), (""['ij'],"", 0.018778111785650253), (""'case'],"", 0.015029986388981342)]"
0.29759220220148563,"[(""'chiral',"", 0.0790444016456604), (""'pb',"", 0.03389766812324524), (""'matrix',"", 0.030135441571474075), (""'following',"", 0.022610988467931747), (""'hamiltonian',"", 0.022610988467931747), (""'case',"", 0.022610988467931747), (""['tr',"", 0.022610988467931747), (""'see',"", 0.022610988467931747), (""['matrix',"", 0.022610988467931747), (""'described',"", 0.018848760053515434)]"
0.37144090235233307,"[(""'eld',"", 0.06044003367424011), (""'commun',"", 0.051811907440423965), (""'vector',"", 0.051811907440423965), (""'algebra',"", 0.04318378120660782), (""'valued',"", 0.03455565124750137), (""['cycl',"", 0.03455565124750137), (""'terms',"", 0.025927525013685226), (""'dimensional',"", 0.025927525013685226), (""'functions'],"", 0.021613460034132004), (""'ybe',"", 0.021613460034132004)]"
0.2993934229016304,"[(""['chir',"", 0.056369151920080185), (""'monodromy',"", 0.047703638672828674), (""['chir'],"", 0.03903812915086746), (""'structure',"", 0.034705374389886856), (""'phase',"", 0.026039861142635345), (""'linear',"", 0.02170710638165474), (""'formula',"", 0.02170710638165474), (""'side',"", 0.017374351620674133), (""'math',"", 0.017374351620674133), (""'dm',"", 0.017374351620674133)]"
0.2869974412024021,"[(""'constant',"", 0.0470915324985981), (""'corresponding',"", 0.04281437024474144), (""'tr',"", 0.03426005318760872), (""['af',"", 0.02998289279639721), (""'function'],"", 0.0257057324051857), (""'dened',"", 0.0257057324051857), (""'groupoid'],"", 0.0257057324051857), (""'two',"", 0.02142857201397419), (""'arbitrary',"", 0.01715141162276268), (""'gc'],"", 0.01715141162276268)]"
0.3210973981767893,"[(""'cid'],"", 0.08891036361455917), (""'functions',"", 0.054134469479322433), (""'cid',"", 0.03867851942777634), (""'mc',"", 0.02322256751358509), (""'periodic',"", 0.02322256751358509), (""'af'],"", 0.02322256751358509), (""'gl',"", 0.019358579069375992), (""'use',"", 0.019358579069375992), (""'parametrized'],"", 0.015494592487812042), (""'hand',"", 0.015494592487812042)]"
0.3287724796682596,"[(""'wznw',"", 0.08604378253221512), (""'function',"", 0.04304143786430359), (""'right',"", 0.03913213312625885), (""'given',"", 0.03131352737545967), (""'matrices',"", 0.023494917899370193), (""'general',"", 0.023494917899370193), (""'model',"", 0.023494917899370193), (""'jacobi',"", 0.019585615023970604), (""'groupoid',"", 0.019585615023970604), (""'mchir'],"", 0.019585615023970604)]"
0.32528534159064293,"[(""'group',"", 0.057111501693725586), (""'one',"", 0.057111501693725586), (""'classical',"", 0.043942056596279144), (""'smooth',"", 0.0395522378385067), (""'form'],"", 0.030772607773542404), (""'multiplication',"", 0.026382792741060257), (""'second',"", 0.017603160813450813), (""['one',"", 0.017603160813450813), (""['cid'],"", 0.017603160813450813), (""'phase',"", 0.017603160813450813)]"
