0.19974417611956596,"[(""['cid'],"", 0.03553561866283417), (""'since',"", 0.03528300300240517), (""'two',"", 0.034019917249679565), (""'yang',"", 0.01701037958264351), (""'spinor',"", 0.016589350998401642), (""'mass',"", 0.013726359233260155), (""'gauge'],"", 0.013642153702676296), (""'eld'],"", 0.011621218174695969), (""'component',"", 0.011200190521776676), (""'real',"", 0.011115984991192818)]"
0.1835077442228794,"[(""'case',"", 0.029207197949290276), (""'group',"", 0.023783158510923386), (""'term',"", 0.019610820338129997), (""'transformation',"", 0.019193585962057114), (""'subsection',"", 0.016857076436281204), (""'particle',"", 0.016356397420167923), (""'theories',"", 0.015772270038723946), (""'coupling',"", 0.015271589159965515), (""'invariance',"", 0.013936441391706467), (""'conformal',"", 0.013519207015633583)]"
0.1439851075410843,"[(""'vector',"", 0.026487113907933235), (""'terms',"", 0.019101521000266075), (""'one',"", 0.017743250355124474), (""'gauge',"", 0.014432467520236969), (""'terms'],"", 0.013923116028308868), (""'su',"", 0.012395062483847141), (""'example',"", 0.01095189992338419), (""'string',"", 0.010102981701493263), (""'number',"", 0.009678523056209087), (""'brst',"", 0.009169171564280987)]"
0.1487247385084629,"[(""'way',"", 0.018397850915789604), (""'particles',"", 0.017798880115151405), (""['gauge',"", 0.01677207089960575), (""'terms',"", 0.015745261684060097), (""'massless',"", 0.014461750164628029), (""'complex',"", 0.013948345556855202), (""'physical',"", 0.013349373824894428), (""'nd',"", 0.013349373824894428), (""'derivatives',"", 0.013092671521008015), (""'one',"", 0.011809160001575947)]"
0.16687661316245794,"[(""['excercise',"", 0.02509443834424019), (""'space',"", 0.02070094645023346), (""'energy',"", 0.019602574408054352), (""'spin',"", 0.017236847430467606), (""'indices',"", 0.01630745455622673), (""'external',"", 0.014617650769650936), (""'dimensional',"", 0.01411070954054594), (""'equation',"", 0.013688258826732635), (""'cid'],"", 0.013350297696888447), (""['since',"", 0.012167435139417648)]"
0.1919931983575225,"[(""'gauge',"", 0.040018774569034576), (""'quantum',"", 0.027186021208763123), (""'scalar',"", 0.021698331460356712), (""'eld',"", 0.019756531342864037), (""'use',"", 0.01924997568130493), (""'covariant',"", 0.01671719364821911), (""'matrix',"", 0.01612621173262596), (""'matrices',"", 0.010722948238253593), (""'metric',"", 0.010638521984219551), (""'propagator',"", 0.009878688491880894)]"
0.166327690705657,"[(""'theory',"", 0.03976549953222275), (""'gauge',"", 0.023724554106593132), (""'invariant',"", 0.019081123173236847), (""'action'],"", 0.016210637986660004), (""'transformations',"", 0.015197526663541794), (""'consider',"", 0.012580320239067078), (""'lightcone',"", 0.011060651391744614), (""'one',"", 0.010131966322660446), (""'mills',"", 0.009625409729778767), (""'feynman',"", 0.008950001560151577)]"
0.15626514330506325,"[(""'see',"", 0.028334494680166245), (""'loop',"", 0.02074512280523777), (""'using',"", 0.018805617466568947), (""'part',"", 0.01652880571782589), (""'gives',"", 0.013071426190435886), (""['cid',"", 0.012649794109165668), (""'product',"", 0.011890857480466366), (""'mechanics',"", 0.011637878604233265), (""'nucl'],"", 0.011300573125481606), (""'mills',"", 0.011300573125481606)]"
0.19674489833414555,"[(""'eld',"", 0.05262932553887367), (""'subsection',"", 0.026785751804709435), (""'symmetry',"", 0.021736841648817062), (""'time',"", 0.020624369382858276), (""'cid',"", 0.01720137894153595), (""'thus',"", 0.014035114087164402), (""'classical',"", 0.011467871256172657), (""'constant',"", 0.01112557202577591), (""'supersymmetry',"", 0.010783273726701736), (""'dimensions',"", 0.010355399921536446)]"
0.18040983006358147,"[(""'elds',"", 0.02615092322230339), (""'action',"", 0.022390782833099365), (""'general',"", 0.01957067660987377), (""'representation',"", 0.01939976029098034), (""'equations',"", 0.01837426796555519), (""'states',"", 0.01649419777095318), (""'form',"", 0.016408739611506462), (""'used',"", 0.014101381413638592), (""'usual',"", 0.013845007866621017), (""'integral',"", 0.01367409247905016)]"
