0.4916119799017906,"[(""'brane',"", 0.19455385208129883), (""'defects',"", 0.08271335065364838), (""'world',"", 0.04867493733763695), (""'unbroken',"", 0.03408704325556755), (""'stretched',"", 0.03408704325556755), (""'suspension',"", 0.024361781775951385), (""'take',"", 0.019499151036143303), (""'sec',"", 0.019499151036143303), (""'cylindrical',"", 0.019499151036143303), (""'yang',"", 0.014636518433690071)]"
0.4456811249256134,"[(""'instantons',"", 0.1307040899991989), (""'charges',"", 0.06779579073190689), (""'states',"", 0.053278494626283646), (""'magnetic',"", 0.0484393909573555), (""'stacks',"", 0.029082993045449257), (""'unitary',"", 0.02424389310181141), (""'cases',"", 0.02424389310181141), (""'part',"", 0.02424389310181141), (""'modes',"", 0.02424389310181141), (""'im',"", 0.01940479315817356)]"
0.5542981158941984,"[(""'gauge',"", 0.15896941721439362), (""'group',"", 0.07710089534521103), (""'consider',"", 0.05783770978450775), (""'ni',"", 0.04820611700415611), (""'two',"", 0.04820611700415611), (""'string',"", 0.03857452794909477), (""'carrying',"", 0.03857452794909477), (""'end',"", 0.033758729696273804), (""'dirac',"", 0.028942935168743134), (""'nd',"", 0.024127138778567314)]"
0.38714188151061535,"[(""'case',"", 0.06526904553174973), (""'mapping',"", 0.05129280313849449), (""'strings',"", 0.05129280313849449), (""'number',"", 0.04663405939936638), (""'embedded',"", 0.037316564470529556), (""'pure',"", 0.032657817006111145), (""'space',"", 0.032657817006111145), (""'equal',"", 0.023340323939919472), (""'map',"", 0.023340323939919472), (""'super',"", 0.023340323939919472)]"
0.4797508046030998,"[(""'homotopy',"", 0.13903667032718658), (""'point',"", 0.0623532272875309), (""'innity',"", 0.0623532272875309), (""'nm',"", 0.038389649242162704), (""'odd',"", 0.038389649242162704), (""'sphere',"", 0.033596932888031006), (""'even',"", 0.028804220259189606), (""'vacuum',"", 0.028804220259189606), (""'sp',"", 0.024011503905057907), (""'corresponds',"", 0.024011503905057907)]"
0.6208730656653643,"[(""'monopoles',"", 0.1019720807671547), (""'string',"", 0.09754044562578201), (""'eld',"", 0.08867716044187546), (""'non',"", 0.07538223266601562), (""'monopole',"", 0.06651894748210907), (""'dp',"", 0.053224023431539536), (""'dimensional',"", 0.053224023431539536), (""'fundamental',"", 0.031065812334418297), (""'element',"", 0.02663416974246502), (""'classical',"", 0.02663416974246502)]"
0.533120883628726,"[(""'topological',"", 0.1457318365573883), (""'trivial',"", 0.08654678612947464), (""'elds',"", 0.07288868725299835), (""'subgroup',"", 0.05012520030140877), (""'values',"", 0.041019804775714874), (""'isomorphism',"", 0.03646710887551308), (""'form',"", 0.03191441297531128), (""'ux',"", 0.022809015586972237), (""'coincident',"", 0.022809015586972237), (""'either',"", 0.022809015586972237)]"
0.5933078974485397,"[(""'charge',"", 0.14825959503650665), (""'theory',"", 0.08088929206132889), (""'sequence',"", 0.0629238709807396), (""'volume',"", 0.05843251943588257), (""'described',"", 0.05843251943588257), (""'tr',"", 0.04944981262087822), (""'anti',"", 0.04046710208058357), (""'possible',"", 0.03597575053572655), (""'energy',"", 0.031484395265579224), (""'follows',"", 0.0269930399954319)]"
0.4871249832212925,"[(""'instanton',"", 0.15596503019332886), (""'congurations',"", 0.070918969810009), (""'exact',"", 0.06146940961480141), (""'since',"", 0.047295063734054565), (""'stable',"", 0.03312072157859802), (""'solutions',"", 0.023671157658100128), (""'pair',"", 0.023671157658100128), (""'appendix',"", 0.023671157658100128), (""'fact',"", 0.023671157658100128), (""'charged',"", 0.023671157658100128)]"
0.5273404307663441,"[(""'groups',"", 0.12029774487018585), (""'rr',"", 0.07449184358119965), (""'conguration',"", 0.06876610964536667), (""'type',"", 0.0630403682589531), (""'open',"", 0.045863159000873566), (""'responsible',"", 0.034411683678627014), (""'therefore',"", 0.034411683678627014), (""'one',"", 0.02868594601750374), (""'topologically',"", 0.02868594601750374), (""'homomorphism',"", 0.02868594601750374)]"
