0.5448977239429951,"[(""'terms',"", 0.09787741303443909), (""'term',"", 0.08086264878511429), (""'discrete',"", 0.07660896331071854), (""'eld',"", 0.06384789198637009), (""'integral',"", 0.05108682066202164), (""'eigenmode',"", 0.04257943853735924), (""'us',"", 0.03832574933767319), (""'need',"", 0.03407206013798714), (""'divergent',"", 0.029818369075655937), (""'nite',"", 0.029818369075655937)]"
0.48372332006692886,"[(""'kink',"", 0.1538320630788803), (""'using',"", 0.0659489557147026), (""'order',"", 0.05862536281347275), (""'lowest',"", 0.04397817701101303), (""'set',"", 0.03299278765916824), (""'harmonic',"", 0.025669194757938385), (""'energy',"", 0.025669194757938385), (""'expression',"", 0.025669194757938385), (""'maple',"", 0.025669194757938385), (""'compared',"", 0.025669194757938385)]"
0.5122156068682671,"[(""'mode',"", 0.23995360732078552), (""'trace',"", 0.05601983517408371), (""'aa',"", 0.04002559185028076), (""'two',"", 0.036027032881975174), (""'calculate',"", 0.03202847018837929), (""'anan',"", 0.024031350389122963), (""'tanh',"", 0.024031350389122963), (""'st',"", 0.020032789558172226), (""'label',"", 0.020032789558172226), (""'sector',"", 0.020032789558172226)]"
0.4148888736963272,"[(""'normal',"", 0.06912105530500412), (""'dx',"", 0.060993947088718414), (""'sine',"", 0.060993947088718414), (""'kn',"", 0.04067617654800415), (""'st',"", 0.0366126224398613), (""'shows',"", 0.0366126224398613), (""'example',"", 0.032549068331718445), (""'value',"", 0.028485514223575592), (""'conditions',"", 0.02442196011543274), (""'creation',"", 0.02442196011543274)]"
0.5056940987706184,"[(""'correction',"", 0.1904500275850296), (""'vacuum',"", 0.09890512377023697), (""'mx',"", 0.04763997346162796), (""'limit',"", 0.03299278765916824), (""'contributions',"", 0.029330991208553314), (""'second',"", 0.025669194757938385), (""'answer',"", 0.022007398307323456), (""'xi',"", 0.022007398307323456), (""'continuous',"", 0.018345601856708527), (""'result',"", 0.018345601856708527)]"
0.5337759833782911,"[(""'quantum',"", 0.13059046864509583), (""'zero',"", 0.1156701147556305), (""'contribution',"", 0.05971875414252281), (""'model',"", 0.05598866194486618), (""'eigenvalue',"", 0.03733820840716362), (""'nd',"", 0.029878027737140656), (""'inite',"", 0.029878027737140656), (""'number',"", 0.026147937402129173), (""'innite',"", 0.026147937402129173), (""'nanan',"", 0.022417845204472542)]"
0.41060976311564445,"[(""'hamiltonian',"", 0.06376200169324875), (""'energy',"", 0.05977936461567879), (""'cut',"", 0.05977936461567879), (""'eigenmodes',"", 0.04384882003068924), (""'classical',"", 0.039866186678409576), (""'equation',"", 0.039866186678409576), (""'ef',"", 0.02791827730834484), (""'around',"", 0.02791827730834484), (""'pk',"", 0.02393564209342003), (""'gordon',"", 0.02393564209342003)]"
0.5601983442902565,"[(""'mass',"", 0.22795793414115906), (""'xn',"", 0.052021272480487823), (""'one',"", 0.048022713512182236), (""'get',"", 0.04402415454387665), (""'numerically',"", 0.04402415454387665), (""'eigenvalues',"", 0.04002559185028076), (""'qn',"", 0.0280299112200737), (""'non',"", 0.0280299112200737), (""'obtain',"", 0.0280299112200737), (""'al',"", 0.020032789558172226)]"
0.5302717164158821,"[(""'modes',"", 0.13533014059066772), (""'cosh',"", 0.06392574310302734), (""'figure',"", 0.06016761437058449), (""'numerical',"", 0.052651360630989075), (""'solution',"", 0.04889323189854622), (""'theory',"", 0.04513510689139366), (""'vacuum',"", 0.04513510689139366), (""'see',"", 0.030102597549557686), (""'start',"", 0.02634447067975998), (""'total',"", 0.022586343809962273)]"
0.4779888354241848,"[(""'rst',"", 0.08889629691839218), (""'formula',"", 0.07408642023801804), (""'form',"", 0.05187160149216652), (""'dk',"", 0.048169128596782684), (""'use',"", 0.048169128596782684), (""'used',"", 0.04076419025659561), (""'exact',"", 0.03335925191640854), (""'operator',"", 0.03335925191640854), (""'operators',"", 0.03335925191640854), (""'sum',"", 0.025954313576221466)]"
