0.30019007716327906,"[(""'zeta',"", 0.07082697004079819), (""'function',"", 0.06710021197795868), (""['ek'],"", 0.039149556308984756), (""'form',"", 0.03169604763388634), (""'id',"", 0.02051578462123871), (""'dirichlet',"", 0.01492565218359232), (""'explicit',"", 0.01492565218359232), (""'ln'],"", 0.01492565218359232), (""'expression'],"", 0.013062275014817715), (""'kernels',"", 0.013062275014817715)]"
0.19374444615095854,"[(""['cid',"", 0.04647156968712807), (""'functions',"", 0.02518097124993801), (""'integral',"", 0.021309953182935715), (""'used',"", 0.01743893511593342), (""'solutions',"", 0.015503427013754845), (""['ks',"", 0.015503427013754845), (""'calculate',"", 0.013567917980253696), (""'points'],"", 0.013567917980253696), (""'set',"", 0.013567917980253696), (""'values'],"", 0.011632408946752548)]"
0.226163100451231,"[(""'charge',"", 0.03431788086891174), (""'dened',"", 0.03028285503387451), (""'neumann',"", 0.028265343979001045), (""'mode',"", 0.022212807089090347), (""'thus',"", 0.022212807089090347), (""'domain',"", 0.022212807089090347), (""['uxr'],"", 0.018177783116698265), (""['dirichlet',"", 0.0161602720618248), (""'sinh'],"", 0.0161602720618248), (""'odd',"", 0.0161602720618248)]"
0.25632994808256626,"[(""'cid',"", 0.07188663631677628), (""'gives',"", 0.02950282208621502), (""'terms',"", 0.02950282208621502), (""['qm'],"", 0.027660047635436058), (""'barnes',"", 0.023974496871232986), (""'two',"", 0.018446173518896103), (""'br'],"", 0.01476062461733818), (""'section',"", 0.01476062461733818), (""'plane',"", 0.01476062461733818), (""['function',"", 0.011075075715780258)]"
0.24066247045993805,"[(""'heat',"", 0.04656169191002846), (""['qm',"", 0.03880464285612106), (""'vacuum',"", 0.032986853271722794), (""'point',"", 0.021351279690861702), (""'representation',"", 0.021351279690861702), (""['sin'],"", 0.01941201649606228), (""['general',"", 0.017472755163908005), (""'shall',"", 0.015533491969108582), (""['xp'],"", 0.013594229705631733), (""['equation',"", 0.013594229705631733)]"
0.22390445321798325,"[(""'one',"", 0.03397515416145325), (""'magnetic',"", 0.03197779133915901), (""'sum',"", 0.025985699146986008), (""['nxr',"", 0.025985699146986008), (""['using',"", 0.023988336324691772), (""'use',"", 0.019993608817458153), (""'axis',"", 0.017996245995163918), (""'string',"", 0.015998881310224533), (""'group'],"", 0.014001518487930298), (""'calculation',"", 0.014001518487930298)]"
0.29926523100584745,"[(""['cid'],"", 0.08678875863552094), (""'monopole',"", 0.0498652309179306), (""'function'],"", 0.02955728955566883), (""'ck',"", 0.027711112052202225), (""'eld',"", 0.022172581404447556), (""'nd',"", 0.022172581404447556), (""'given',"", 0.018480228260159492), (""'since',"", 0.01478787511587143), (""'simple',"", 0.01478787511587143), (""['modes',"", 0.012941698543727398)]"
0.22317581810057163,"[(""'theory',"", 0.03749578446149826), (""['xl'],"", 0.02812652476131916), (""'see',"", 0.0243788193911314), (""'would',"", 0.02250496670603752), (""'modes',"", 0.02063111402094364), (""'general',"", 0.02063111402094364), (""'using',"", 0.01875726319849491), (""'nite',"", 0.01688341051340103), (""'integer',"", 0.01688341051340103), (""'case'],"", 0.01688341051340103)]"
0.2774085905402899,"[(""'reection',"", 0.04558918625116348), (""'group',"", 0.04179167002439499), (""'rotational',"", 0.03609539568424225), (""'xed',"", 0.026601605117321014), (""'sphere',"", 0.026601605117321014), (""'arbitrary',"", 0.02280408702790737), (""'modes'],"", 0.020905328914523125), (""'boundary',"", 0.020905328914523125), (""'expression',"", 0.019006570801138878), (""['sinh'],"", 0.01710781268775463)]"
0.3493786072358489,"[(""'cid'],"", 0.09388728439807892), (""'case',"", 0.06384935975074768), (""'kernel',"", 0.04132091999053955), (""'equation',"", 0.02817932888865471), (""['eq'],"", 0.02817932888865471), (""'points',"", 0.024424588307738304), (""'linear',"", 0.022547217085957527), (""'given'],"", 0.016915107145905495), (""'dimensional',"", 0.016915107145905495), (""'values',"", 0.013160365633666515)]"
