0.4007371086627245,"[(""'state',"", 0.18675675988197327), (""'generalized',"", 0.04425061494112015), (""'case',"", 0.034422606229782104), (""'conguration',"", 0.029508600011467934), (""'creation',"", 0.024594595655798912), (""'studied',"", 0.01968058943748474), (""'states',"", 0.01722358725965023), (""'contains',"", 0.01722358725965023), (""'well',"", 0.01476658508181572), (""'coupling',"", 0.012309582903981209)]"
0.37991170585155487,"[(""'brane',"", 0.11481235921382904), (""['boundary',"", 0.05300220847129822), (""['cid'],"", 0.0463796928524971), (""'correction',"", 0.030927153304219246), (""'branes',"", 0.02651214227080345), (""'massless',"", 0.02430463582277298), (""'conditions'],"", 0.022097131237387657), (""'closed',"", 0.022097131237387657), (""'congurations',"", 0.022097131237387657), (""'two',"", 0.017682120203971863)]"
0.3761445786803961,"[(""'string',"", 0.081951804459095), (""'hep',"", 0.04580723121762276), (""'eq',"", 0.03857831284403801), (""'ns',"", 0.03857831284403801), (""'non',"", 0.03375903517007828), (""'conditions',"", 0.03134939819574356), (""['fx',"", 0.03134939819574356), (""'order',"", 0.02653012052178383), (""'terms',"", 0.02653012052178383), (""'condition',"", 0.021710844710469246)]"
0.5283549586310983,"[(""'boundary',"", 0.2879004180431366), (""'gauge',"", 0.08010821789503098), (""'bosonic',"", 0.05196969583630562), (""'boundary'],"", 0.021666666492819786), (""'fx'],"", 0.01733766309916973), (""'theory'],"", 0.01733766309916973), (""'modes',"", 0.01733766309916973), (""'using',"", 0.013008658774197102), (""'string',"", 0.0108441561460495), (""'absorbed',"", 0.0108441561460495)]"
0.4353075157850981,"[(""'eld',"", 0.16858769953250885), (""'divergence',"", 0.06380409747362137), (""'one',"", 0.05013667419552803), (""'superstring',"", 0.036469247192144394), (""'result',"", 0.025079727172851562), (""'operator'],"", 0.0205239187926054), (""'use',"", 0.018246013671159744), (""'brane'],"", 0.018246013671159744), (""'bion',"", 0.018246013671159744), (""'vanishes',"", 0.015968110412359238)]"
0.35703883692622185,"[(""'th'],"", 0.08012135326862335), (""'mode',"", 0.060703884810209274), (""'cid',"", 0.05342233180999756), (""'theory',"", 0.03157766908407211), (""'directions',"", 0.024296117946505547), (""'previous',"", 0.021868932992219925), (""'since',"", 0.021868932992219925), (""'nite',"", 0.021868932992219925), (""'eld'],"", 0.021868932992219925), (""'lett',"", 0.019441748037934303)]"
0.4567928612232208,"[(""'cid'],"", 0.1358797252178192), (""'state'],"", 0.07129175215959549), (""'strength',"", 0.05124721676111221), (""'state',"", 0.0378841869533062), (""'cj',"", 0.035657014697790146), (""'hence',"", 0.03120267391204834), (""'see',"", 0.026748329401016235), (""'therefore',"", 0.024521159008145332), (""['one',"", 0.02229398675262928), (""'operators',"", 0.020066816359758377)]"
0.39007263630628586,"[(""['cid',"", 0.11866827309131622), (""'term',"", 0.07024212926626205), (""'constant',"", 0.04360774904489517), (""'redenition',"", 0.03150121122598648), (""'cid',"", 0.024237288162112236), (""'rst',"", 0.021815981715917587), (""'string'],"", 0.021815981715917587), (""'form',"", 0.021815981715917587), (""'relevant',"", 0.01939467340707779), (""'sector'],"", 0.01697336696088314)]"
0.37794759683310986,"[(""'part',"", 0.07644104212522507), (""'zero',"", 0.06115720421075821), (""'sector',"", 0.0502401739358902), (""'operator',"", 0.03495633229613304), (""'eq'],"", 0.030589520931243896), (""'hep',"", 0.030589520931243896), (""'fx',"", 0.02403930202126503), (""'action'],"", 0.02403930202126503), (""'duality',"", 0.02403930202126503), (""'brst',"", 0.021855896338820457)]"
0.5395196285098791,"[(""'cid',"", 0.30788207054138184), (""'scalar',"", 0.05460698902606964), (""'action',"", 0.04150655120611191), (""'elds',"", 0.026222707703709602), (""'dened',"", 0.02403930202126503), (""['divergence',"", 0.019672488793730736), (""'divergence'],"", 0.019672488793730736), (""['correction',"", 0.019672488793730736), (""'model',"", 0.013122270815074444), (""['zero',"", 0.013122270815074444)]"
