0.48236056603491306,"[(""'point',"", 0.1182374432682991), (""'take',"", 0.06492512673139572), (""'oscillating',"", 0.057971350848674774), (""'equation',"", 0.05101756751537323), (""'gure',"", 0.03711000829935074), (""'two',"", 0.03711000829935074), (""'method',"", 0.032474156469106674), (""'speed',"", 0.030156228691339493), (""'article',"", 0.02783830091357231), (""'innite',"", 0.02552037499845028)]"
0.5614925194531679,"[(""'eld',"", 0.16391271352767944), (""'case',"", 0.08309011161327362), (""'dimensional',"", 0.06961968541145325), (""'trajectory',"", 0.05614925175905228), (""'values',"", 0.03818867355585098), (""'dx',"", 0.03594360500574112), (""'appropriate',"", 0.03369853273034096), (""'one',"", 0.031453460454940796), (""'relation',"", 0.029208386316895485), (""'df',"", 0.020228099077939987)]"
0.4800402969121933,"[(""'following',"", 0.13367073237895966), (""'obtain',"", 0.08766048401594162), (""'conguration',"", 0.0635598748922348), (""'conditions',"", 0.03726830333471298), (""'gives',"", 0.030695412307977676), (""'must',"", 0.028504448011517525), (""'dx',"", 0.026313483715057373), (""'exact',"", 0.02412251941859722), (""'theory',"", 0.02412251941859722), (""'frequency',"", 0.02412251941859722)]"
0.49512046575546265,"[(""'energy',"", 0.14571480453014374), (""'function',"", 0.0717126876115799), (""'see',"", 0.05783728510141373), (""'surface',"", 0.039336755871772766), (""'elds',"", 0.03239905461668968), (""'given',"", 0.03239905461668968), (""'mass',"", 0.030086489394307137), (""'associated',"", 0.030086489394307137), (""'coordinates',"", 0.027773922309279442), (""'moving',"", 0.027773922309279442)]"
0.4484520759433508,"[(""'system',"", 0.08589920401573181), (""'initial',"", 0.07752083241939545), (""'solution',"", 0.07542624324560165), (""'points',"", 0.05238573998212814), (""'according',"", 0.03353441506624222), (""'obtained',"", 0.027250638231635094), (""'integral',"", 0.02515604719519615), (""'formulas',"", 0.02515604719519615), (""'transformation',"", 0.02306145429611206), (""'result',"", 0.02306145429611206)]"
0.43018569238483906,"[(""'singular',"", 0.13711519539356232), (""'small',"", 0.05402766540646553), (""'potentials',"", 0.03325578570365906), (""'functions',"", 0.03325578570365906), (""'rst',"", 0.03325578570365906), (""'trajectories',"", 0.03117859549820423), (""'value',"", 0.029101407155394554), (""'constant',"", 0.029101407155394554), (""'electric',"", 0.02494703233242035), (""'relations',"", 0.02494703233242035)]"
0.5121009182184935,"[(""'thus',"", 0.10329575836658478), (""'formula',"", 0.08982532471418381), (""'region',"", 0.053904179483652115), (""'consider',"", 0.04941403493285179), (""'three',"", 0.04492389038205147), (""'shall',"", 0.042678818106651306), (""'form',"", 0.03369853273034096), (""'outside',"", 0.03369853273034096), (""'momentum',"", 0.031453460454940796), (""'wave',"", 0.029208386316895485)]"
0.4494658187031746,"[(""'approximation',"", 0.06483840197324753), (""'us',"", 0.06260336935520172), (""'line',"", 0.051428187638521194), (""'ij',"", 0.04472307860851288), (""'model',"", 0.04248804226517677), (""'lines',"", 0.04248804226517677), (""'li',"", 0.03801796957850456), (""'nonlinear',"", 0.03578293323516846), (""'components',"", 0.03578293323516846), (""'use',"", 0.031312860548496246)]"
0.44171861186623573,"[(""'space',"", 0.0887761041522026), (""'let',"", 0.07284601777791977), (""'bidyon',"", 0.06829456984996796), (""'full',"", 0.040985845029354095), (""'expression',"", 0.03871011734008789), (""'coordinate',"", 0.031882937997579575), (""'motion',"", 0.027331482619047165), (""'figure',"", 0.027331482619047165), (""'angular',"", 0.022780027240514755), (""'possible',"", 0.022780027240514755)]"
0.41282275691628456,"[(""'dyons',"", 0.10432987660169601), (""'dyon',"", 0.07187891006469727), (""'quick',"", 0.0417458601295948), (""'using',"", 0.03942793607711792), (""'th',"", 0.03479208052158356), (""'cosh',"", 0.02783830091357231), (""'action',"", 0.02552037499845028), (""'zn',"", 0.02552037499845028), (""'high',"", 0.020884521305561066), (""'region',"", 0.020884521305561066)]"
