0.6230385508388281,"[(""'ap',"", 0.19041003286838531), (""'non',"", 0.1389617770910263), (""'transformations',"", 0.05149972066283226), (""'rst',"", 0.04635489359498024), (""'chern',"", 0.04635489359498024), (""'terms',"", 0.04635489359498024), (""'type',"", 0.04635489359498024), (""'involves',"", 0.02063075825572014), (""'second',"", 0.02063075825572014), (""'deformation',"", 0.015485929325222969)]"
0.46663379296660423,"[(""'interactions',"", 0.11520535498857498), (""'tensor',"", 0.060371775180101395), (""'iv',"", 0.054888416081666946), (""'dx',"", 0.04392170161008835), (""'noether',"", 0.0384383425116539), (""'fact',"", 0.0384383425116539), (""'triviality',"", 0.0384383425116539), (""'four',"", 0.03295498341321945), (""'formulation',"", 0.021988267078995705), (""'along',"", 0.021988267078995705)]"
0.5512121096253395,"[(""'action',"", 0.11314353346824646), (""'symmetry',"", 0.06888922303915024), (""'equations',"", 0.06888922303915024), (""'simons',"", 0.05905492603778839), (""'derivatives',"", 0.04922063648700714), (""'scalar',"", 0.04922063648700714), (""'qp',"", 0.03938634321093559), (""'current',"", 0.03938634321093559), (""'fnp',"", 0.03446919471025467), (""'de',"", 0.029552049934864044)]"
0.6198495551943779,"[(""'danp',"", 0.3378717601299286), (""'eld',"", 0.08706557005643845), (""'spacetime',"", 0.06147310510277748), (""'couplings',"", 0.030762145295739174), (""'constant',"", 0.02564365230500698), (""'pnp',"", 0.015406664460897446), (""'equal',"", 0.015406664460897446), (""'discuss',"", 0.015406664460897446), (""'point',"", 0.015406664460897446), (""'new',"", 0.015406664460897446)]"
0.5161612220108509,"[(""'cid',"", 0.255086749792099), (""'ge',"", 0.05549703538417816), (""'polynomial',"", 0.04440871626138687), (""'connection',"", 0.03332040086388588), (""'supersymmetric',"", 0.027776239439845085), (""'dimensions',"", 0.02223207987844944), (""'deformations',"", 0.02223207987844944), (""'appropriate',"", 0.02223207987844944), (""'equality',"", 0.016687920317053795), (""'generalized',"", 0.016687920317053795)]"
0.5708611570298672,"[(""'one',"", 0.13754647970199585), (""'np',"", 0.0866221934556961), (""'models',"", 0.07134491205215454), (""'form',"", 0.056067630648612976), (""'trivial',"", 0.056067630648612976), (""'pg',"", 0.04079034551978111), (""'therefore',"", 0.03569791838526726), (""'characteristic',"", 0.030605491250753403), (""'additional',"", 0.030605491250753403), (""'vector',"", 0.025513064116239548)]"
0.5292428489774466,"[(""'form',"", 0.141359344124794), (""'covariant',"", 0.07754023373126984), (""'exterior',"", 0.05474768951535225), (""'coupling',"", 0.05474768951535225), (""'invariant',"", 0.05474768951535225), (""'global',"", 0.045630671083927155), (""'motion',"", 0.03195514529943466), (""'maxwell',"", 0.027396637946367264), (""'transformation',"", 0.022838128730654716), (""'since',"", 0.01827961951494217)]"
0.5127643942832947,"[(""'gauge',"", 0.21898673474788666), (""'standard',"", 0.05259009823203087), (""'iu',"", 0.04383238032460213), (""'dxn',"", 0.039453521370887756), (""'constructed',"", 0.035074662417173386), (""'theories',"", 0.035074662417173386), (""'ap',"", 0.021938083693385124), (""'thus',"", 0.021938083693385124), (""'indeed',"", 0.021938083693385124), (""'calculus',"", 0.021938083693385124)]"
0.5802288874983788,"[(""'anp',"", 0.1916116327047348), (""'dimensional',"", 0.1159953698515892), (""'reduction',"", 0.050461262464523315), (""'forms',"", 0.04037909209728241), (""'following',"", 0.03533800691366196), (""'cohomology',"", 0.03533800691366196), (""'shall',"", 0.03533800691366196), (""'fp',"", 0.030296921730041504), (""'gv',"", 0.02525583654642105), (""'solution',"", 0.020214751362800598)]"
0.5588881894946098,"[(""'elds',"", 0.2138742059469223), (""'gravitational',"", 0.07727029919624329), (""'order',"", 0.07133100181818008), (""'dual',"", 0.03569519892334938), (""'dv',"", 0.03569519892334938), (""'einstein',"", 0.02975589781999588), (""'dp',"", 0.02381659671664238), (""'case',"", 0.02381659671664238), (""'model',"", 0.02381659671664238), (""'use',"", 0.02381659671664238)]"
